sample_id,actual,prediction,correct,confidence
202,3,0.8520040583282835,,
203,6,0.8682458636436958,,
204,1,-0.03566755400621449,,
205,-3,0.0375471292360705,,
206,1,0.01966135106776342,,
207,4,1.2282382681489261,,
208,-5,-0.040692690335893525,,
209,-2,0.59766848613035,,
210,6,0.7189749332640097,,
211,3,0.31745926472606417,,
212,-5,-0.9756258939430767,,
213,-5,1.031263786273093,,
214,-2,0.4103638744219336,,
215,9,-0.260027905291275,,
216,4,1.5327623077392711,,
217,-5,-0.06603523869569147,,
218,9,1.9224834665791488,,
219,2,0.34643652343046216,,
220,0,-0.8755623652173139,,
221,2,1.3963588144622139,,
222,13,1.3963588144622139,,
223,-12,-1.5680170022704887,,
224,7,1.2231799824605023,,
225,6,0.31425341950141383,,
226,0,-1.1503728112311429,,
227,-9,-0.5043477421743104,,
228,0,-0.7737781402508028,,
229,5,0.02978108960710301,,
230,16,0.8099535220616402,,
231,-5,-0.11493086749368729,,
232,8,0.8631875779552721,,
233,7,1.1398604996666353,,
234,2,-0.6948750758875496,,
235,1,1.3791745085667353,,
236,4,0.6508371131065952,,
237,-6,0.9795119194852441,,
238,-7,-0.04713546970661279,,
239,-8,0.8682458636436958,,
240,2,0.4230543669680218,,
241,-3,0.5305061811544264,,
242,3,1.473583369393021,,
243,9,1.6608697889941597,,
244,5,0.8577240976741873,,
245,-4,0.05028084463021846,,
246,-1,2.1631016774491996,,
247,0,-0.15119936693263675,,
248,-12,-1.77217778355683,,
249,4,0.8452856879861644,,
250,6,0.1655898988228631,,
251,-1,0.8682458636436958,,
252,0,0.13887154535443788,,
253,3,1.6486455187672182,,
254,0,-0.2710787821625219,,
255,1,-0.3772417066275536,,
256,1,-1.2459063609837535,,
257,2,2.4911156975527993,,
258,-10,-1.339126957478333,,
259,10,1.6948702699326859,,
260,-5,0.3208842058663811,,
261,-4,-0.04140579443932723,,
262,5,2.2254113225552015,,
263,-6,0.5295278013285664,,
264,1,-0.6490679629593282,,
265,14,0.8127001959009237,,
266,3,0.13132905955585933,,
267,-2,-0.14332820755559217,,
268,0,0.09768232509167986,,
269,3,0.08528361412583536,,
270,-2,1.0275219801977074,,
271,-6,0.934763786379787,,
272,9,1.0275219801977074,,
273,-2,0.8682458636436958,,
274,-8,-0.956824361147855,,
275,-10,-1.0256570410033652,,
276,-5,-0.2780561841171349,,
277,-4,0.242995999677175,,
278,10,0.8002750056054797,,
279,11,1.0813806050473675,,
280,-4,0.41117462069941557,,
281,-13,-0.4900453442017124,,
282,-2,-0.08840845931976592,,
283,-4,-2.204568724525121,,
284,-11,-0.22616651249976574,,
285,-1,-0.6611322406362254,,
286,13,2.319820183381488,,
287,2,0.7782327611086803,,
288,-1,0.8631875779552721,,
289,2,-0.5308253473533737,,
290,-5,0.054808917246393904,,
291,1,0.48712402640569935,,
292,-4,0.06730579632986658,,
293,-3,-0.4095228985792082,,
294,-5,0.4642357133253513,,
295,-9,-0.8373544868341841,,
296,0,-0.5003192655157445,,
297,3,0.028683145052135452,,
298,6,-0.07598699157351359,,
299,0,-0.7842430488645724,,
