sample_id,actual,prediction,correct,confidence
169,7,0.24252752236610006,,
170,9,1.3898439477847362,,
171,-7,-1.0486284800250807,,
172,0,-0.46277539999214223,,
173,-2,-0.32575761261305025,,
174,2,1.0770536322102473,,
175,2,0.9040928237242098,,
176,8,0.3996064622266233,,
177,10,1.1931831132856203,,
178,1,-0.406733434514888,,
179,4,1.3460142703951432,,
180,4,0.5490713717675892,,
181,3,0.9974569448226723,,
182,-8,-1.0967539664975856,,
183,5,1.1638412405915317,,
184,-5,1.0888841591441243,,
185,7,0.1917616890838492,,
186,0,-0.013477858228835038,,
187,-2,0.07693044409220799,,
188,11,1.1468560402135246,,
189,5,0.775425864391451,,
190,-8,-0.46172640045399665,,
191,3,0.6992187929809787,,
192,-8,-0.8624297889438262,,
193,-8,-1.533900773658054,,
194,-9,-0.5603963147460128,,
195,0,0.19054801488365739,,
196,4,0.4386027553183379,,
197,9,0.14033210158094064,,
198,-3,0.26386517229745643,,
199,-9,-0.2580026100552353,,
200,1,0.313264325287045,,
201,-2,0.30609396713484455,,
202,3,0.5302632074551822,,
203,6,0.9679220733311698,,
204,1,0.024895998898897726,,
205,-3,0.13787731951201107,,
206,1,0.15945473202328905,,
207,4,0.1653943925979862,,
208,-5,-0.23335357329257359,,
209,-2,0.07974461676657811,,
210,6,0.8838896927237377,,
211,3,0.47194345278418876,,
212,-5,-0.8592913950846222,,
213,-5,-0.005626185702135835,,
214,-2,0.7733607908650603,,
215,9,-0.008003079842925226,,
216,4,0.8343728499504837,,
217,-5,-0.26550200419728537,,
218,9,1.5465793377797206,,
219,2,0.3906531841743078,,
220,0,0.2840181308917038,,
221,2,0.8371944308500673,,
222,13,1.1540664533091698,,
223,-12,-1.1049090962396397,,
224,7,1.0670836417950613,,
225,6,0.020545272752674853,,
226,0,-0.3336543267991449,,
227,-9,-0.3770363093927564,,
228,0,-0.36380423389373723,,
229,5,0.15460491674633242,,
230,16,1.1566685389817946,,
231,-5,-0.5335872019710348,,
232,8,0.6133629833805363,,
233,7,0.7886329163247707,,
234,2,-0.22986180713818344,,
235,1,0.7181840467172007,,
236,4,0.17072268072734295,,
237,-6,0.05126285226124452,,
238,-7,-0.36740579464276446,,
239,-8,0.49836088884406265,,
240,2,0.1288750978606821,,
241,-3,0.13322364218391425,,
242,3,1.118917369660708,,
243,9,1.4017214860620784,,
244,5,0.6435726073124336,,
245,-4,0.1854161338143031,,
246,-1,1.1073087559099153,,
247,0,-0.3580816911796775,,
248,-12,-1.4811902217905817,,
249,4,0.6051325490717275,,
250,6,0.425011749093403,,
251,-1,0.3421593606161571,,
252,0,0.0579326870182217,,
253,3,0.9189909056282045,,
254,0,0.004850564730744425,,
255,1,-0.286565205894236,,
256,1,-0.9006044891678958,,
257,2,0.8182773693637937,,
258,-10,-0.9317666266091321,,
259,10,1.5626300050110427,,
260,-5,0.3891743749565652,,
261,-4,0.04368798372325995,,
262,5,1.409459602216817,,
263,-6,-0.010775948036896117,,
264,1,-0.08084933026105062,,
265,14,0.6003364100336286,,
266,3,0.22095467858750573,,
267,-2,0.08813922890125504,,
268,0,0.2000324254785334,,
269,3,0.22278800896153927,,
270,-2,0.5066641871709084,,
271,-6,0.36129211071274536,,
272,9,0.8395374268601153,,
273,-2,0.6760393832231482,,
274,-8,-0.4587810298477408,,
275,-10,-0.7616017598849183,,
276,-5,-0.2825080092326444,,
277,-4,0.10451883647347905,,
278,10,0.8679286780049267,,
279,11,1.139365843384061,,
280,-4,-0.0787937167714421,,
281,-13,-0.6294550414371787,,
282,-2,0.09305405897017442,,
283,-4,-1.7125759842040449,,
284,-11,-0.4251646821880796,,
285,-1,-0.3469344235794781,,
286,13,1.7202016369343485,,
287,2,0.6158397834413517,,
288,-1,0.1752774910737353,,
289,2,0.03034303094574331,,
290,-5,0.12749845116975886,,
291,1,0.4107750540494323,,
292,-4,-0.051343720981798326,,
293,-3,-0.4204261098255125,,
294,-5,0.5005065942107078,,
295,-9,-1.0011068155814615,,
296,0,-0.4221765150918469,,
297,3,-0.011892669408137548,,
298,6,0.23544330198053834,,
299,0,-0.46711234728090034,,
