sample_id,actual,prediction,correct,confidence
70,3,5.18377161026001,,
71,6,4.205330848693848,,
72,-11,-6.713015556335449,,
73,-6,-5.873098850250244,,
74,10,6.229393482208252,,
75,-1,-1.0033398866653442,,
76,5,5.114524841308594,,
77,3,1.7393786907196045,,
78,-1,-2.5589020252227783,,
79,9,8.078855514526367,,
80,8,4.7072272300720215,,
81,3,1.7528833150863647,,
82,-8,-5.232635498046875,,
83,-8,-5.329654216766357,,
84,-3,-1.9048408269882202,,
85,-4,-2.2992544174194336,,
86,-3,-1.3101249933242798,,
87,-9,-3.885209321975708,,
88,2,2.9253015518188477,,
89,0,2.7395236492156982,,
90,8,1.1901366710662842,,
91,1,0.8260067701339722,,
92,-2,-0.7187873721122742,,
93,-5,-1.3814125061035156,,
94,-5,-0.5349477529525757,,
95,2,1.9591889381408691,,
96,6,2.0760483741760254,,
97,-9,-3.8505754470825195,,
98,2,-1.115427017211914,,
99,-7,-3.30295729637146,,
100,-13,-9.60621452331543,,
101,8,5.985196590423584,,
102,-6,-4.704968452453613,,
103,12,9.967923164367676,,
104,-6,-4.264387130737305,,
105,2,1.8876872062683105,,
106,-1,1.9937256574630737,,
107,7,5.7338786125183105,,
108,0,1.437350869178772,,
109,5,1.2542773485183716,,
110,5,0.41475069522857666,,
111,5,3.6563730239868164,,
112,-4,-3.320420265197754,,
113,-4,-2.81893253326416,,
114,0,-1.8148139715194702,,
115,6,5.22463846206665,,
116,-11,-5.770678520202637,,
117,4,3.239798069000244,,
118,5,4.7369465827941895,,
119,-3,-3.573000431060791,,
120,0,0.8526363372802734,,
121,-2,-1.8573309183120728,,
122,1,3.4698328971862793,,
123,-7,-4.252359390258789,,
124,-8,-4.790916442871094,,
125,1,2.369840383529663,,
126,0,-0.03297732397913933,,
127,2,1.7752996683120728,,
128,1,1.5660556554794312,,
129,0,1.341435432434082,,
130,-11,-9.287076950073242,,
131,0,3.281066656112671,,
132,-6,-5.103478908538818,,
133,3,4.634720802307129,,
134,-11,-8.601704597473145,,
135,5,4.401171684265137,,
136,-5,-1.7087050676345825,,
137,-11,-9.867225646972656,,
138,0,1.3975989818572998,,
139,-8,-6.2685465812683105,,
140,3,5.697380065917969,,
141,0,-3.11692476272583,,
142,-10,-7.672852039337158,,
143,-4,-2.281174659729004,,
144,-6,-6.950143337249756,,
145,6,3.7392051219940186,,
146,-6,-5.485321998596191,,
147,13,10.021766662597656,,
148,-1,-1.0337281227111816,,
149,1,-0.8493889570236206,,
150,3,-0.16113319993019104,,
151,0,1.1929097175598145,,
152,10,7.611454963684082,,
153,-6,-5.951501846313477,,
154,-2,0.05737121030688286,,
155,-4,-5.352425575256348,,
156,-1,4.552350997924805,,
157,0,1.001175045967102,,
158,1,-4.087937355041504,,
159,-9,-7.674270153045654,,
160,-4,-2.9148778915405273,,
161,-4,-1.7601118087768555,,
162,-6,-5.141714096069336,,
163,0,0.8397392630577087,,
164,-7,-2.691584348678589,,
165,4,4.388885498046875,,
166,1,2.045111656188965,,
167,-3,3.6234700679779053,,
168,10,8.7747163772583,,
169,7,2.104677438735962,,
170,9,7.525313377380371,,
171,-7,-6.048783779144287,,
172,0,-2.869727373123169,,
173,-2,-2.8799514770507812,,
174,2,4.595625400543213,,
175,2,2.953904151916504,,
176,8,2.3172225952148438,,
177,10,7.2332258224487305,,
178,1,-2.2773597240448,,
179,4,5.075644016265869,,
180,4,4.728410720825195,,
181,3,4.165844440460205,,
182,-8,-7.240060329437256,,
183,5,7.14924430847168,,
184,-5,-0.449773371219635,,
185,7,3.815390110015869,,
186,0,-0.7190403342247009,,
187,-2,-0.20373041927814484,,
188,11,9.514396667480469,,
189,5,4.094146728515625,,
190,-8,-4.6110076904296875,,
191,3,5.823254585266113,,
192,-8,-5.918005466461182,,
193,-8,-8.044710159301758,,
194,-9,-6.192348480224609,,
195,0,0.6557623147964478,,
196,4,2.872544527053833,,
197,9,5.437623500823975,,
198,-3,-1.3248894214630127,,
199,-9,-3.7425053119659424,,
200,1,0.7198938727378845,,
201,-2,-2.1070151329040527,,
202,3,4.370323181152344,,
203,6,5.374874591827393,,
204,1,0.15350212156772614,,
205,-3,-1.8106141090393066,,
206,1,3.1816890239715576,,
207,4,3.4344143867492676,,
208,-5,-1.70974862575531,,
209,-2,-2.1581978797912598,,
210,6,6.01162576675415,,
211,3,4.904408931732178,,
212,-5,-3.471334457397461,,
213,-5,-1.4179579019546509,,
214,-2,-0.5845595002174377,,
215,9,5.660723686218262,,
216,4,5.018265247344971,,
217,-5,-3.966026782989502,,
218,9,8.748888969421387,,
219,2,3.0520589351654053,,
220,0,0.5768610239028931,,
221,2,4.030536651611328,,
222,13,7.692690372467041,,
223,-12,-6.716771125793457,,
224,7,7.159605026245117,,
225,6,1.6380690336227417,,
226,0,-1.875810146331787,,
227,-9,-4.353572368621826,,
228,0,0.14542149007320404,,
229,5,4.378041744232178,,
230,16,10.496011734008789,,
231,-5,-4.279455661773682,,
232,8,5.132687568664551,,
233,7,4.746322154998779,,
234,2,0.8278627395629883,,
235,1,2.9041941165924072,,
236,4,1.642711877822876,,
237,-6,-0.9136969447135925,,
238,-7,-3.4892942905426025,,
239,-8,-2.498879909515381,,
240,2,-0.23477378487586975,,
241,-3,-4.258712291717529,,
242,3,5.925902366638184,,
243,9,8.52588939666748,,
244,5,5.506250381469727,,
245,-4,-0.9475947618484497,,
246,-1,2.843881130218506,,
247,0,-0.9341784119606018,,
248,-12,-9.690467834472656,,
249,4,4.454553127288818,,
250,6,3.520475387573242,,
251,-1,2.237595796585083,,
252,0,-1.2961266040802002,,
253,3,4.572402477264404,,
254,0,0.8185882568359375,,
255,1,0.6102410554885864,,
256,1,-3.637174606323242,,
257,2,4.325563430786133,,
258,-10,-7.5469560623168945,,
259,10,7.893770694732666,,
260,-5,-0.8453140258789062,,
261,-4,-3.1437411308288574,,
262,5,5.9211835861206055,,
263,-6,-3.3406968116760254,,
264,1,1.0499324798583984,,
265,14,8.371755599975586,,
266,3,1.9781028032302856,,
267,-2,-1.8240238428115845,,
268,0,-0.35263070464134216,,
269,3,2.5262341499328613,,
270,-2,0.4979754090309143,,
271,-6,-0.26577916741371155,,
272,9,6.262651443481445,,
273,-2,0.48713353276252747,,
274,-8,-3.624035358428955,,
275,-10,-6.068014144897461,,
276,-5,-1.0614920854568481,,
277,-4,-1.2611716985702515,,
278,10,6.706081390380859,,
279,11,8.454300880432129,,
280,-4,-2.551262617111206,,
281,-13,-7.551145076751709,,
282,-2,-0.29096493124961853,,
283,-4,-7.517988681793213,,
284,-11,-6.042953014373779,,
285,-1,-0.6349108219146729,,
286,13,9.395475387573242,,
287,2,2.398735284805298,,
288,-1,-0.9331998825073242,,
289,2,1.9430180788040161,,
290,-5,-1.1686347723007202,,
291,1,2.456498622894287,,
292,-4,-0.6687778234481812,,
293,-3,-3.6878600120544434,,
294,-5,-2.4650537967681885,,
295,-9,-4.610696792602539,,
296,0,-1.1093285083770752,,
297,3,0.6046051979064941,,
298,6,2.434462070465088,,
299,0,-1.3606109619140625,,
