sample_id,actual,prediction,correct,confidence
97,-9,-3.7742984294891357,,
98,2,-1.1415973901748657,,
99,-7,-3.2608141899108887,,
100,-13,-9.89806079864502,,
101,8,6.79023551940918,,
102,-6,-4.579221248626709,,
103,12,9.270495414733887,,
104,-6,-5.23464822769165,,
105,2,1.3484805822372437,,
106,-1,1.801700472831726,,
107,7,4.110479831695557,,
108,0,2.045379638671875,,
109,5,1.4953334331512451,,
110,5,0.7321308851242065,,
111,5,3.7207236289978027,,
112,-4,-4.472784996032715,,
113,-4,-2.7971510887145996,,
114,0,-1.2581201791763306,,
115,6,5.021579742431641,,
116,-11,-5.053173065185547,,
117,4,3.2700626850128174,,
118,5,3.863196849822998,,
119,-3,-3.8898301124572754,,
120,0,0.2941831052303314,,
121,-2,-2.1101737022399902,,
122,1,2.6342623233795166,,
123,-7,-3.577918767929077,,
124,-8,-5.104393482208252,,
125,1,2.9915647506713867,,
126,0,0.15345509350299835,,
127,2,2.568557024002075,,
128,1,1.8856121301651,,
129,0,0.713014543056488,,
130,-11,-8.997739791870117,,
131,0,3.3303608894348145,,
132,-6,-5.720550060272217,,
133,3,3.502749443054199,,
134,-11,-8.838362693786621,,
135,5,3.9219462871551514,,
136,-5,-1.0459696054458618,,
137,-11,-10.163595199584961,,
138,0,2.1607096195220947,,
139,-8,-5.695917129516602,,
140,3,4.108109474182129,,
141,0,-2.066232204437256,,
142,-10,-8.912944793701172,,
143,-4,-2.8624162673950195,,
144,-6,-5.791069507598877,,
145,6,3.7416446208953857,,
146,-6,-6.148530960083008,,
147,13,9.632193565368652,,
148,-1,-0.008087542839348316,,
149,1,-0.004714589565992355,,
150,3,0.11040294915437698,,
151,0,1.8097871541976929,,
152,10,7.709737300872803,,
153,-6,-5.650122165679932,,
154,-2,1.4322021007537842,,
155,-4,-5.088800430297852,,
156,-1,6.124652862548828,,
157,0,0.2749637961387634,,
158,1,-4.38494348526001,,
159,-9,-7.950595378875732,,
160,-4,-1.9930919408798218,,
161,-4,-2.1015236377716064,,
162,-6,-5.7060651779174805,,
163,0,0.24061711132526398,,
164,-7,-3.0212209224700928,,
165,4,3.549576997756958,,
166,1,2.15089750289917,,
167,-3,4.181366920471191,,
168,10,8.68480110168457,,
169,7,3.009417772293091,,
170,9,6.682421684265137,,
171,-7,-6.522865295410156,,
172,0,-1.851069688796997,,
173,-2,-1.5410195589065552,,
174,2,4.747012615203857,,
175,2,4.17193603515625,,
176,8,2.052340269088745,,
177,10,7.549651145935059,,
178,1,-2.33607816696167,,
179,4,6.232479572296143,,
180,4,4.510105609893799,,
181,3,4.958608150482178,,
182,-8,-7.737915515899658,,
183,5,7.099615097045898,,
184,-5,-0.02558082528412342,,
185,7,3.7663931846618652,,
186,0,-0.7213404774665833,,
187,-2,-0.8286145925521851,,
188,11,8.839216232299805,,
189,5,3.746659278869629,,
190,-8,-4.749277591705322,,
191,3,5.166360855102539,,
192,-8,-5.039690017700195,,
193,-8,-8.176093101501465,,
194,-9,-6.178078651428223,,
195,0,-0.2694016396999359,,
196,4,3.4511916637420654,,
197,9,6.364809036254883,,
198,-3,-2.1052589416503906,,
199,-9,-4.024630546569824,,
200,1,1.1458444595336914,,
201,-2,-2.105832576751709,,
202,3,3.8235514163970947,,
203,6,5.539757251739502,,
204,1,-0.8136019706726074,,
205,-3,-2.9183497428894043,,
206,1,3.779923677444458,,
207,4,3.5615310668945312,,
208,-5,-1.3183848857879639,,
209,-2,-2.1183083057403564,,
210,6,4.65802526473999,,
211,3,5.013114929199219,,
212,-5,-3.7680132389068604,,
213,-5,-1.8305171728134155,,
214,-2,0.29450544714927673,,
215,9,4.996924877166748,,
216,4,5.3240647315979,,
217,-5,-3.6264865398406982,,
218,9,9.075031280517578,,
219,2,2.4512476921081543,,
220,0,0.4588194489479065,,
221,2,4.354748249053955,,
222,13,9.512138366699219,,
223,-12,-8.024710655212402,,
224,7,7.626652240753174,,
225,6,2.1006205081939697,,
226,0,-1.3288816213607788,,
227,-9,-5.027768611907959,,
228,0,-0.7752848267555237,,
229,5,5.57789421081543,,
230,16,11.991939544677734,,
231,-5,-3.1540818214416504,,
232,8,5.328235149383545,,
233,7,5.474372386932373,,
234,2,0.9580551385879517,,
235,1,2.612562894821167,,
236,4,1.7102937698364258,,
237,-6,-0.8968760967254639,,
238,-7,-2.3813233375549316,,
239,-8,-1.6436915397644043,,
240,2,1.0375113487243652,,
241,-3,-3.64420485496521,,
242,3,3.2330338954925537,,
243,9,7.974723815917969,,
244,5,5.412519931793213,,
245,-4,-1.144802212715149,,
246,-1,1.8786300420761108,,
247,0,-0.26226383447647095,,
248,-12,-11.05224323272705,,
249,4,5.660061836242676,,
250,6,3.4003496170043945,,
251,-1,2.087549924850464,,
252,0,-1.242235779762268,,
253,3,5.657680988311768,,
254,0,1.6824864149093628,,
255,1,-0.9038323163986206,,
256,1,-4.6040143966674805,,
257,2,4.041338920593262,,
258,-10,-7.988678455352783,,
259,10,8.742716789245605,,
260,-5,-2.020528793334961,,
261,-4,-2.9095189571380615,,
262,5,6.443471431732178,,
263,-6,-3.8327744007110596,,
264,1,0.7685396671295166,,
265,14,8.29025650024414,,
266,3,3.3226101398468018,,
267,-2,-2.6404669284820557,,
268,0,-0.7698892951011658,,
269,3,2.868917226791382,,
270,-2,-0.4387274384498596,,
271,-6,-0.6471614241600037,,
272,9,5.990731239318848,,
273,-2,-0.9316658973693848,,
274,-8,-3.676971673965454,,
275,-10,-6.633831977844238,,
276,-5,-2.0124828815460205,,
277,-4,-0.7381674647331238,,
278,10,6.133978843688965,,
279,11,9.735105514526367,,
280,-4,-3.644662618637085,,
281,-13,-6.671270370483398,,
282,-2,-0.3439657688140869,,
283,-4,-7.5989532470703125,,
284,-11,-6.037228107452393,,
285,-1,-0.7180359363555908,,
286,13,9.861692428588867,,
287,2,2.5485923290252686,,
288,-1,-1.5835939645767212,,
289,2,1.2680416107177734,,
290,-5,-2.258089780807495,,
291,1,2.4290566444396973,,
292,-4,-0.9331400394439697,,
293,-3,-3.22430419921875,,
294,-5,-2.5127053260803223,,
295,-9,-5.549460411071777,,
296,0,-0.43000513315200806,,
297,3,1.5216456651687622,,
298,6,2.939426898956299,,
299,0,-2.4642863273620605,,
