sample_id,actual,prediction,correct,confidence
259,10,9.104058265686035,,
260,-5,-1.100398302078247,,
261,-4,-3.8472049236297607,,
262,5,5.292753219604492,,
263,-6,-3.8666205406188965,,
264,1,0.9083899259567261,,
265,14,8.024397850036621,,
266,3,3.600513458251953,,
267,-2,-2.5270135402679443,,
268,0,-0.378985732793808,,
269,3,2.3976640701293945,,
270,-2,0.48775210976600647,,
271,-6,-0.8232569098472595,,
272,9,6.166122913360596,,
273,-2,0.035869281738996506,,
274,-8,-3.8696951866149902,,
275,-10,-7.850830078125,,
276,-5,-1.2091888189315796,,
277,-4,-1.2787977457046509,,
278,10,5.5864996910095215,,
279,11,9.318675994873047,,
280,-4,-3.479078769683838,,
281,-13,-8.154448509216309,,
282,-2,-1.1864551305770874,,
283,-4,-7.955564022064209,,
284,-11,-6.21875,,
285,-1,-0.16651548445224762,,
286,13,9.370306015014648,,
287,2,2.0319182872772217,,
288,-1,-0.48866239190101624,,
289,2,3.049128293991089,,
290,-5,-1.7806349992752075,,
291,1,2.1237704753875732,,
292,-4,-2.683166980743408,,
293,-3,-2.9580376148223877,,
294,-5,-3.632035255432129,,
295,-9,-5.74882698059082,,
296,0,-0.21476629376411438,,
297,3,1.4325093030929565,,
298,6,2.230130195617676,,
299,0,-1.7551367282867432,,
