sample_id,actual,prediction,correct,confidence
150,3,4.079931259155273,,
151,0,-0.25786563754081726,,
152,10,9.123762130737305,,
153,-6,-6.410799503326416,,
154,-2,-1.905038833618164,,
155,-4,-4.10875129699707,,
156,-1,-1.038877248764038,,
157,0,-0.6464674472808838,,
158,1,2.0981922149658203,,
159,-9,-10.091926574707031,,
160,-4,-3.8966994285583496,,
161,-4,-3.613107204437256,,
162,-6,-7.1831488609313965,,
163,0,-0.22793306410312653,,
164,-7,-7.073802947998047,,
165,4,5.100142955780029,,
166,1,0.8715842366218567,,
167,-3,-3.7538037300109863,,
168,10,10.07655143737793,,
169,7,8.387956619262695,,
170,9,9.23126220703125,,
171,-7,-6.896229267120361,,
172,0,0.8588752746582031,,
173,-2,-2.4766674041748047,,
174,2,2.4471817016601562,,
175,2,3.022660255432129,,
176,8,9.835814476013184,,
177,10,11.095660209655762,,
178,1,0.7055166363716125,,
179,4,4.0353007316589355,,
180,4,3.775515079498291,,
181,3,3.0595297813415527,,
182,-8,-8.766311645507812,,
183,5,5.3570780754089355,,
184,-5,-6.445024490356445,,
185,7,7.841311931610107,,
186,0,-0.7496592402458191,,
187,-2,-2.617579460144043,,
188,11,11.371391296386719,,
189,5,5.433186054229736,,
190,-8,-8.302818298339844,,
191,3,3.1894354820251465,,
192,-8,-8.151167869567871,,
193,-8,-8.282448768615723,,
194,-9,-8.899032592773438,,
195,0,-0.06460750102996826,,
196,4,4.2702317237854,,
197,9,10.3035888671875,,
198,-3,-4.119992733001709,,
199,-9,-9.056273460388184,,
200,1,2.4814701080322266,,
201,-2,-0.5965391397476196,,
202,3,5.040125846862793,,
203,6,6.503793239593506,,
204,1,1.862463116645813,,
205,-3,-3.7104721069335938,,
206,1,2.177121639251709,,
207,4,3.3220882415771484,,
208,-5,-4.449554443359375,,
209,-2,-3.5198535919189453,,
210,6,7.813121318817139,,
211,3,2.4576263427734375,,
212,-5,-5.830867290496826,,
213,-5,-5.892318248748779,,
214,-2,-2.203489303588867,,
215,9,8.806658744812012,,
216,4,5.232473850250244,,
217,-5,-5.710439682006836,,
218,9,8.705354690551758,,
219,2,3.9920897483825684,,
220,0,0.6996176838874817,,
221,2,2.1741385459899902,,
222,13,13.062515258789062,,
223,-12,-12.621146202087402,,
224,7,7.987764835357666,,
225,6,5.009382724761963,,
226,0,-0.4338270127773285,,
227,-9,-9.57223892211914,,
228,0,-0.09463346004486084,,
229,5,5.846373081207275,,
230,16,15.327657699584961,,
231,-5,-5.91618537902832,,
232,8,8.278656005859375,,
233,7,8.585254669189453,,
234,2,2.612605571746826,,
235,1,0.9081412553787231,,
236,4,3.422884941101074,,
237,-6,-7.133324146270752,,
238,-7,-8.292901992797852,,
239,-8,-8.693746566772461,,
240,2,2.9621849060058594,,
241,-3,-4.094915390014648,,
242,3,3.6918869018554688,,
243,9,8.682611465454102,,
244,5,5.988697052001953,,
245,-4,-4.884075164794922,,
246,-1,-1.2552658319473267,,
247,0,-0.747201681137085,,
248,-12,-11.994057655334473,,
249,4,5.363835334777832,,
250,6,6.445610523223877,,
251,-1,-1.5407782793045044,,
252,0,-1.0072731971740723,,
253,3,3.609341621398926,,
254,0,0.5283759832382202,,
255,1,0.38639330863952637,,
256,1,1.59139883518219,,
257,2,2.9595580101013184,,
258,-10,-9.980112075805664,,
259,10,10.848633766174316,,
260,-5,-5.070980548858643,,
261,-4,-3.4068450927734375,,
262,5,7.556497573852539,,
263,-6,-7.111256122589111,,
264,1,1.356278896331787,,
265,14,13.11811637878418,,
266,3,3.2044854164123535,,
267,-2,-3.5995168685913086,,
268,0,0.6937238574028015,,
269,3,3.2545418739318848,,
270,-2,-3.3062710762023926,,
271,-6,-6.73735237121582,,
272,9,9.006301879882812,,
273,-2,-2.796837329864502,,
274,-8,-8.608991622924805,,
275,-10,-10.78274917602539,,
276,-5,-6.418321132659912,,
277,-4,-4.5240797996521,,
278,10,9.762057304382324,,
279,11,10.996365547180176,,
280,-4,-6.416566371917725,,
281,-13,-13.311723709106445,,
282,-2,-3.0737357139587402,,
283,-4,-3.860583782196045,,
284,-11,-11.301300048828125,,
285,-1,-1.7770873308181763,,
286,13,12.51994514465332,,
287,2,2.3588461875915527,,
288,-1,-1.4616948366165161,,
289,2,2.457026481628418,,
290,-5,-5.301758289337158,,
291,1,1.4506276845932007,,
292,-4,-4.6118621826171875,,
293,-3,-3.3522162437438965,,
294,-5,-5.447353839874268,,
295,-9,-9.610271453857422,,
296,0,-0.200325608253479,,
297,3,4.103915691375732,,
298,6,6.718332767486572,,
299,0,-0.6444318294525146,,
