sample_id,actual,prediction,correct,confidence
70,3,4.879886150360107,,
71,6,5.132072925567627,,
72,-11,-6.87009334564209,,
73,-6,-6.142282009124756,,
74,10,7.329530239105225,,
75,-1,-0.15763601660728455,,
76,5,3.9607949256896973,,
77,3,2.206907272338867,,
78,-1,-3.2420358657836914,,
79,9,8.297646522521973,,
80,8,3.9146101474761963,,
81,3,2.420071601867676,,
82,-8,-3.9210939407348633,,
83,-8,-4.718529224395752,,
84,-3,-2.0117928981781006,,
85,-4,-2.149197816848755,,
86,-3,-1.991946816444397,,
87,-9,-2.5904054641723633,,
88,2,2.928642511367798,,
89,0,2.83683443069458,,
90,8,1.6230403184890747,,
91,1,0.2553621828556061,,
92,-2,-1.8933807611465454,,
93,-5,-0.9882961511611938,,
94,-5,-0.9075420498847961,,
95,2,2.4548394680023193,,
96,6,1.8085792064666748,,
97,-9,-3.753031015396118,,
98,2,-0.19610370695590973,,
99,-7,-3.659499406814575,,
100,-13,-9.476597785949707,,
101,8,5.994602680206299,,
102,-6,-4.428941249847412,,
103,12,10.152824401855469,,
104,-6,-4.399326801300049,,
105,2,1.8342593908309937,,
106,-1,1.7264254093170166,,
107,7,3.096383571624756,,
108,0,2.501417398452759,,
109,5,1.7295500040054321,,
110,5,2.457468032836914,,
111,5,2.868252992630005,,
112,-4,-4.419914722442627,,
113,-4,-2.549056053161621,,
114,0,-1.0837123394012451,,
115,6,5.339026927947998,,
116,-11,-6.230600833892822,,
117,4,3.4551961421966553,,
118,5,3.848381280899048,,
119,-3,-4.241776943206787,,
120,0,1.4935097694396973,,
121,-2,-2.4001431465148926,,
122,1,2.6816084384918213,,
123,-7,-3.6524462699890137,,
124,-8,-6.519987106323242,,
125,1,2.402799606323242,,
126,0,0.0662524551153183,,
127,2,2.5637736320495605,,
128,1,0.8460351228713989,,
129,0,0.625156581401825,,
130,-11,-7.979980945587158,,
131,0,3.6531407833099365,,
132,-6,-6.129897594451904,,
133,3,3.2147727012634277,,
134,-11,-7.940511703491211,,
135,5,3.644981861114502,,
136,-5,-1.3417476415634155,,
137,-11,-9.973506927490234,,
138,0,1.128931999206543,,
139,-8,-6.2757568359375,,
140,3,4.70890998840332,,
141,0,-3.725216865539551,,
142,-10,-7.952352046966553,,
143,-4,-3.0350887775421143,,
144,-6,-6.050731182098389,,
145,6,3.6126482486724854,,
146,-6,-5.608993053436279,,
147,13,10.212728500366211,,
148,-1,-1.0772267580032349,,
149,1,-1.5686804056167603,,
150,3,0.6782803535461426,,
151,0,1.5808769464492798,,
152,10,7.8359503746032715,,
153,-6,-7.087674140930176,,
154,-2,0.8699392676353455,,
155,-4,-5.1030731201171875,,
156,-1,4.612124919891357,,
157,0,0.7652398943901062,,
158,1,-4.335869312286377,,
159,-9,-8.380579948425293,,
160,-4,-3.3745832443237305,,
161,-4,-2.4214069843292236,,
162,-6,-4.691232681274414,,
163,0,0.7851123213768005,,
164,-7,-3.6614861488342285,,
165,4,2.929867744445801,,
166,1,2.6142752170562744,,
167,-3,3.7222836017608643,,
168,10,8.9801607131958,,
169,7,2.648134231567383,,
170,9,6.847742557525635,,
171,-7,-6.693051338195801,,
172,0,-3.5268990993499756,,
173,-2,-3.162022113800049,,
174,2,4.181759357452393,,
175,2,3.61879825592041,,
176,8,2.0004990100860596,,
177,10,7.71360445022583,,
178,1,-2.39133358001709,,
179,4,6.249255657196045,,
180,4,4.194757461547852,,
181,3,3.809238910675049,,
182,-8,-6.437584400177002,,
183,5,6.583392143249512,,
184,-5,-0.14494416117668152,,
185,7,3.7668609619140625,,
186,0,-1.6594582796096802,,
187,-2,-0.7313804030418396,,
188,11,9.235637664794922,,
189,5,4.376232624053955,,
190,-8,-4.1098198890686035,,
191,3,4.371325492858887,,
192,-8,-5.582988739013672,,
193,-8,-8.272287368774414,,
194,-9,-6.255411148071289,,
195,0,-0.14620192348957062,,
196,4,3.324450731277466,,
197,9,4.603248119354248,,
198,-3,-0.780756950378418,,
199,-9,-3.7913448810577393,,
200,1,1.079647421836853,,
201,-2,-1.1467286348342896,,
202,3,3.6748831272125244,,
203,6,4.731266975402832,,
204,1,0.20228610932826996,,
205,-3,-2.466207981109619,,
206,1,3.2157435417175293,,
207,4,3.294279098510742,,
208,-5,-1.3802534341812134,,
209,-2,-2.3596575260162354,,
210,6,4.1883392333984375,,
211,3,3.8479926586151123,,
212,-5,-3.5382463932037354,,
213,-5,-2.1173148155212402,,
214,-2,-0.283000648021698,,
215,9,5.328691482543945,,
216,4,5.263726711273193,,
217,-5,-3.893758535385132,,
218,9,8.381207466125488,,
219,2,1.9174140691757202,,
220,0,0.2586979269981384,,
221,2,5.29068660736084,,
222,13,7.364504337310791,,
223,-12,-7.850210666656494,,
224,7,7.180811882019043,,
225,6,2.6230533123016357,,
226,0,-1.4239451885223389,,
227,-9,-4.165546894073486,,
228,0,-0.6704670786857605,,
229,5,4.440436363220215,,
230,16,11.523792266845703,,
231,-5,-3.442842483520508,,
232,8,4.881279945373535,,
233,7,5.112854957580566,,
234,2,0.18474358320236206,,
235,1,2.208695888519287,,
236,4,1.25107741355896,,
237,-6,-1.8228836059570312,,
238,-7,-2.3671956062316895,,
239,-8,-0.4598630666732788,,
240,2,1.23762845993042,,
241,-3,-2.8969461917877197,,
242,3,3.6006345748901367,,
243,9,7.594039440155029,,
244,5,4.702277183532715,,
245,-4,-1.9003427028656006,,
246,-1,1.7558274269104004,,
247,0,-0.7857978343963623,,
248,-12,-9.782434463500977,,
249,4,5.926247596740723,,
250,6,3.914804697036743,,
251,-1,2.157238006591797,,
252,0,-1.1890183687210083,,
253,3,5.440518856048584,,
254,0,2.3653743267059326,,
255,1,-0.23880048096179962,,
256,1,-3.473322629928589,,
257,2,4.515340328216553,,
258,-10,-7.3626556396484375,,
259,10,8.717277526855469,,
260,-5,-1.5377793312072754,,
261,-4,-3.223825216293335,,
262,5,5.512040615081787,,
263,-6,-3.081634044647217,,
264,1,2.139805793762207,,
265,14,7.764012813568115,,
266,3,2.856156826019287,,
267,-2,-2.6109344959259033,,
268,0,-0.24582789838314056,,
269,3,3.559842109680176,,
270,-2,0.11164157837629318,,
271,-6,0.20885054767131805,,
272,9,6.3060383796691895,,
273,-2,0.9075336456298828,,
274,-8,-4.128619194030762,,
275,-10,-5.6858720779418945,,
276,-5,-1.2252212762832642,,
277,-4,-1.202162265777588,,
278,10,6.244843482971191,,
279,11,8.866658210754395,,
280,-4,-3.125776767730713,,
281,-13,-6.710888862609863,,
282,-2,0.2432112842798233,,
283,-4,-7.3300089836120605,,
284,-11,-6.601345539093018,,
285,-1,0.06115683168172836,,
286,13,9.221179008483887,,
287,2,2.6356263160705566,,
288,-1,-0.060622841119766235,,
289,2,1.38674795627594,,
290,-5,-1.5452594757080078,,
291,1,2.9140233993530273,,
292,-4,-1.6739139556884766,,
293,-3,-3.5491232872009277,,
294,-5,-2.275268793106079,,
295,-9,-6.043249130249023,,
296,0,-0.8331294059753418,,
297,3,0.9746125936508179,,
298,6,1.62344491481781,,
299,0,-0.8439865112304688,,
