sample_id,actual,prediction,correct,confidence
285,-1,-1.341927409172058,,
286,13,10.184806823730469,,
287,2,2.552746534347534,,
288,-1,-0.7465274333953857,,
289,2,2.0732297897338867,,
290,-5,-2.321974039077759,,
291,1,3.284381866455078,,
292,-4,-1.246227502822876,,
293,-3,-3.458230495452881,,
294,-5,-3.398343801498413,,
295,-9,-5.585650444030762,,
296,0,-1.2083709239959717,,
297,3,2.267084836959839,,
298,6,2.9008822441101074,,
299,0,-1.908134937286377,,
