sample_id,actual,prediction,correct,confidence
121,-2,-1.6488746404647827,,
122,1,1.3596299886703491,,
123,-7,-7.288299083709717,,
124,-8,-8.050694465637207,,
125,1,2.2436280250549316,,
126,0,0.46286332607269287,,
127,2,2.858485698699951,,
128,1,1.1084073781967163,,
129,0,0.9116567373275757,,
130,-11,-10.634123802185059,,
131,0,-0.7035602331161499,,
132,-6,-6.659005641937256,,
133,3,3.7899246215820312,,
134,-11,-11.495772361755371,,
135,5,5.908349514007568,,
136,-5,-5.614488124847412,,
137,-11,-10.782140731811523,,
138,0,0.7822004556655884,,
139,-8,-8.839920043945312,,
140,3,3.6371874809265137,,
141,0,-0.6783941984176636,,
142,-10,-10.293927192687988,,
143,-4,-4.052455425262451,,
144,-6,-6.67861795425415,,
145,6,7.110363960266113,,
146,-6,-6.216630458831787,,
147,13,13.647086143493652,,
148,-1,-2.103754758834839,,
149,1,1.4204970598220825,,
150,3,4.758245468139648,,
151,0,0.5949691534042358,,
152,10,10.248335838317871,,
153,-6,-5.8540544509887695,,
154,-2,-1.6895045042037964,,
155,-4,-3.4735474586486816,,
156,-1,-2.0827760696411133,,
157,0,-0.540429949760437,,
158,1,1.942142128944397,,
159,-9,-9.794800758361816,,
160,-4,-4.154306888580322,,
161,-4,-3.696146011352539,,
162,-6,-6.244968891143799,,
163,0,0.25828588008880615,,
164,-7,-8.21044635772705,,
165,4,4.315664768218994,,
166,1,0.7028383016586304,,
167,-3,-4.003102779388428,,
168,10,11.252169609069824,,
169,7,7.5716118812561035,,
170,9,8.871614456176758,,
171,-7,-6.274382591247559,,
172,0,0.47367560863494873,,
173,-2,-2.002103805541992,,
174,2,2.3019015789031982,,
175,2,2.2866506576538086,,
176,8,8.066039085388184,,
177,10,10.846723556518555,,
178,1,1.4230164289474487,,
179,4,4.925447463989258,,
180,4,3.5448532104492188,,
181,3,2.751532554626465,,
182,-8,-8.801855087280273,,
183,5,5.309328079223633,,
184,-5,-5.657016754150391,,
185,7,7.6367692947387695,,
186,0,-0.4953707456588745,,
187,-2,-1.9723697900772095,,
188,11,12.078248977661133,,
189,5,5.284660816192627,,
190,-8,-8.743060111999512,,
191,3,2.88704776763916,,
192,-8,-9.539478302001953,,
193,-8,-8.693721771240234,,
194,-9,-8.837209701538086,,
195,0,-0.49089276790618896,,
196,4,4.637312412261963,,
197,9,10.465423583984375,,
198,-3,-4.27011775970459,,
199,-9,-8.947100639343262,,
200,1,1.937627911567688,,
201,-2,-2.1118812561035156,,
202,3,3.931230068206787,,
203,6,6.860698223114014,,
204,1,2.3494651317596436,,
205,-3,-3.8875956535339355,,
206,1,1.613268256187439,,
207,4,3.851365327835083,,
208,-5,-4.788820266723633,,
209,-2,-3.258519172668457,,
210,6,6.765803337097168,,
211,3,3.9881792068481445,,
212,-5,-5.448085784912109,,
213,-5,-5.0961127281188965,,
214,-2,-2.941720724105835,,
215,9,9.747471809387207,,
216,4,4.766122817993164,,
217,-5,-5.430890083312988,,
218,9,8.73114013671875,,
219,2,2.895765781402588,,
220,0,0.128730908036232,,
221,2,2.718294620513916,,
222,13,14.015132904052734,,
223,-12,-12.228960990905762,,
224,7,7.930569648742676,,
225,6,5.985537052154541,,
226,0,-0.4497615098953247,,
227,-9,-8.927759170532227,,
228,0,0.4799579381942749,,
229,5,5.886271953582764,,
230,16,16.439388275146484,,
231,-5,-5.225472450256348,,
232,8,10.053196907043457,,
233,7,8.094728469848633,,
234,2,1.5515040159225464,,
235,1,1.5119203329086304,,
236,4,4.020389080047607,,
237,-6,-6.353024005889893,,
238,-7,-7.494664669036865,,
239,-8,-9.015483856201172,,
240,2,2.466007947921753,,
241,-3,-3.6655006408691406,,
242,3,4.200041770935059,,
243,9,9.47120475769043,,
244,5,5.493192195892334,,
245,-4,-4.026834964752197,,
246,-1,-0.9176517724990845,,
247,0,-0.9095584154129028,,
248,-12,-11.894882202148438,,
249,4,5.315543174743652,,
250,6,7.257800102233887,,
251,-1,-1.5148149728775024,,
252,0,-1.2909451723098755,,
253,3,3.5695133209228516,,
254,0,0.5186790227890015,,
255,1,0.4040764570236206,,
256,1,0.8930894136428833,,
257,2,2.5509262084960938,,
258,-10,-10.517881393432617,,
259,10,11.135164260864258,,
260,-5,-5.108867168426514,,
261,-4,-4.2234392166137695,,
262,5,5.9949188232421875,,
263,-6,-6.894658088684082,,
264,1,1.0074502229690552,,
265,14,14.20069408416748,,
266,3,2.9020767211914062,,
267,-2,-2.9811172485351562,,
268,0,0.42896902561187744,,
269,3,3.5866143703460693,,
270,-2,-2.688249349594116,,
271,-6,-6.4197587966918945,,
272,9,9.458701133728027,,
273,-2,-2.2971184253692627,,
274,-8,-8.893205642700195,,
275,-10,-9.780712127685547,,
276,-5,-5.999583721160889,,
277,-4,-4.505687713623047,,
278,10,10.962311744689941,,
279,11,11.856781959533691,,
280,-4,-4.3807573318481445,,
281,-13,-14.340289115905762,,
282,-2,-2.6587843894958496,,
283,-4,-5.609709739685059,,
284,-11,-11.853569984436035,,
285,-1,-1.397377848625183,,
286,13,13.24581527709961,,
287,2,2.7519564628601074,,
288,-1,-1.7679468393325806,,
289,2,3.3317253589630127,,
290,-5,-4.701404094696045,,
291,1,2.5913147926330566,,
292,-4,-4.045757293701172,,
293,-3,-3.7073211669921875,,
294,-5,-5.48686408996582,,
295,-9,-8.883480072021484,,
296,0,-1.1645303964614868,,
297,3,3.9479269981384277,,
298,6,6.6045331954956055,,
299,0,-0.5650063753128052,,
