sample_id,actual,prediction,correct,confidence
141,0,-2.7951395511627197,,
142,-10,-8.281096458435059,,
143,-4,-2.8016703128814697,,
144,-6,-5.859422206878662,,
145,6,3.561289072036743,,
146,-6,-6.406980991363525,,
147,13,10.249543190002441,,
148,-1,-0.010744904167950153,,
149,1,-0.17895008623600006,,
150,3,0.38252055644989014,,
151,0,1.018731951713562,,
152,10,7.995428562164307,,
153,-6,-6.0658345222473145,,
154,-2,0.6681582927703857,,
155,-4,-5.265568256378174,,
156,-1,5.406406402587891,,
157,0,0.10197365283966064,,
158,1,-3.3834738731384277,,
159,-9,-7.838502883911133,,
160,-4,-2.1908795833587646,,
161,-4,-2.324622631072998,,
162,-6,-6.2547831535339355,,
163,0,0.5097734928131104,,
164,-7,-3.4473648071289062,,
165,4,3.79634428024292,,
166,1,2.727522850036621,,
167,-3,4.137729644775391,,
168,10,9.290074348449707,,
169,7,3.9467265605926514,,
170,9,6.77666711807251,,
171,-7,-6.259890079498291,,
172,0,-1.9179071187973022,,
173,-2,-1.7515063285827637,,
174,2,4.654642105102539,,
175,2,4.592942237854004,,
176,8,2.0091233253479004,,
177,10,7.4838433265686035,,
178,1,-1.7387723922729492,,
179,4,5.389463901519775,,
180,4,4.246998310089111,,
181,3,4.947842597961426,,
182,-8,-7.540716648101807,,
183,5,6.4391255378723145,,
184,-5,-0.42107078433036804,,
185,7,3.567340612411499,,
186,0,-0.30990123748779297,,
187,-2,-0.5527764558792114,,
188,11,9.42251205444336,,
189,5,4.621280193328857,,
190,-8,-5.025453567504883,,
191,3,5.326699733734131,,
192,-8,-4.758257865905762,,
193,-8,-8.313323974609375,,
194,-9,-7.1839447021484375,,
195,0,0.5987681746482849,,
196,4,4.077299118041992,,
197,9,6.785727024078369,,
198,-3,-2.8160336017608643,,
199,-9,-3.5566446781158447,,
200,1,1.666911244392395,,
201,-2,-1.9920250177383423,,
202,3,4.046122074127197,,
203,6,5.200275897979736,,
204,1,-0.06782592087984085,,
205,-3,-2.7874581813812256,,
206,1,3.319523572921753,,
207,4,4.977963447570801,,
208,-5,-1.6515387296676636,,
209,-2,-2.3402626514434814,,
210,6,5.5202317237854,,
211,3,4.912812232971191,,
212,-5,-4.888234615325928,,
213,-5,-2.8024048805236816,,
214,-2,-0.39456823468208313,,
215,9,5.8804426193237305,,
216,4,5.135641098022461,,
217,-5,-4.888787269592285,,
218,9,9.087114334106445,,
219,2,2.662767171859741,,
220,0,0.8508070111274719,,
221,2,4.189034461975098,,
222,13,10.117788314819336,,
223,-12,-7.785292625427246,,
224,7,8.069169044494629,,
225,6,3.118232488632202,,
226,0,-1.7410727739334106,,
227,-9,-5.423755645751953,,
228,0,-0.3690246045589447,,
229,5,4.782134532928467,,
230,16,12.48897933959961,,
231,-5,-4.087918281555176,,
232,8,6.662753105163574,,
233,7,5.721992492675781,,
234,2,0.3594033420085907,,
235,1,2.630634307861328,,
236,4,2.468440532684326,,
237,-6,-1.3719396591186523,,
238,-7,-2.536604166030884,,
239,-8,-3.3441011905670166,,
240,2,2.077127695083618,,
241,-3,-4.577327251434326,,
242,3,4.0877156257629395,,
243,9,8.1427640914917,,
244,5,5.557974338531494,,
245,-4,-1.6577345132827759,,
246,-1,1.3546161651611328,,
247,0,0.3939914405345917,,
248,-12,-12.222095489501953,,
249,4,5.711009979248047,,
250,6,4.154958724975586,,
251,-1,2.9691267013549805,,
252,0,-0.7493405342102051,,
253,3,5.0950493812561035,,
254,0,1.3794254064559937,,
255,1,-1.298914909362793,,
256,1,-3.541250228881836,,
257,2,3.9870707988739014,,
258,-10,-7.733312129974365,,
259,10,8.94211196899414,,
260,-5,-1.593063235282898,,
261,-4,-4.296091556549072,,
262,5,7.514188766479492,,
263,-6,-4.124070167541504,,
264,1,1.7716352939605713,,
265,14,9.580225944519043,,
266,3,3.72475004196167,,
267,-2,-2.885741949081421,,
268,0,-1.0756338834762573,,
269,3,3.650604248046875,,
270,-2,-0.8021682500839233,,
271,-6,-1.3626163005828857,,
272,9,7.317961692810059,,
273,-2,-1.1181501150131226,,
274,-8,-4.439297199249268,,
275,-10,-6.512623310089111,,
276,-5,-1.2551816701889038,,
277,-4,-0.6601064801216125,,
278,10,6.461557388305664,,
279,11,9.416715621948242,,
280,-4,-4.32058048248291,,
281,-13,-7.397110462188721,,
282,-2,-0.18963535130023956,,
283,-4,-7.2803874015808105,,
284,-11,-7.561355113983154,,
285,-1,-1.2499514818191528,,
286,13,9.67615032196045,,
287,2,2.9993669986724854,,
288,-1,-0.5109748840332031,,
289,2,1.7082279920578003,,
290,-5,-2.5063936710357666,,
291,1,3.247886896133423,,
292,-4,-1.781657099723816,,
293,-3,-3.5015408992767334,,
294,-5,-2.836662769317627,,
295,-9,-5.458927154541016,,
296,0,-0.7988008856773376,,
297,3,2.3168323040008545,,
298,6,3.052661657333374,,
299,0,-2.5027666091918945,,
