sample_id,actual,prediction,correct,confidence
81,3,1.786436915397644,,
82,-8,-4.076959133148193,,
83,-8,-4.182829856872559,,
84,-3,-1.623100757598877,,
85,-4,-0.7771628499031067,,
86,-3,-1.61068594455719,,
87,-9,-2.918956995010376,,
88,2,2.6160764694213867,,
89,0,3.7273783683776855,,
90,8,2.650521993637085,,
91,1,3.3832321166992188,,
92,-2,-1.2262712717056274,,
93,-5,-1.7470439672470093,,
94,-5,-0.8311371803283691,,
95,2,1.6972557306289673,,
96,6,0.15335780382156372,,
97,-9,-2.1729278564453125,,
98,2,-1.4557204246520996,,
99,-7,-2.0505270957946777,,
100,-13,-8.872543334960938,,
101,8,4.903468608856201,,
102,-6,-4.030590534210205,,
103,12,8.474454879760742,,
104,-6,-2.9164836406707764,,
105,2,1.987593650817871,,
106,-1,1.440240740776062,,
107,7,6.549105644226074,,
108,0,1.5398669242858887,,
109,5,0.5037335157394409,,
110,5,0.11839570105075836,,
111,5,3.170144557952881,,
112,-4,-4.671030521392822,,
113,-4,-0.5860036015510559,,
114,0,-0.30024027824401855,,
115,6,3.034573793411255,,
116,-11,-4.547163963317871,,
117,4,2.195770740509033,,
118,5,4.185489654541016,,
119,-3,-3.2261219024658203,,
120,0,2.232462167739868,,
121,-2,-3.7966883182525635,,
122,1,3.582110643386841,,
123,-7,-3.003537893295288,,
124,-8,-6.206954479217529,,
125,1,1.2085610628128052,,
126,0,0.025542955845594406,,
127,2,2.3846254348754883,,
128,1,0.18084493279457092,,
129,0,1.7563666105270386,,
130,-11,-6.652871131896973,,
131,0,4.059022903442383,,
132,-6,-3.5516910552978516,,
133,3,4.332441806793213,,
134,-11,-7.371345043182373,,
135,5,3.6543757915496826,,
136,-5,-2.2089014053344727,,
137,-11,-8.234877586364746,,
138,0,1.785252571105957,,
139,-8,-6.1385393142700195,,
140,3,5.8864240646362305,,
141,0,-4.047001361846924,,
142,-10,-6.981424331665039,,
143,-4,-1.7531896829605103,,
144,-6,-4.50244665145874,,
145,6,4.492514610290527,,
146,-6,-6.785005569458008,,
147,13,9.516048431396484,,
148,-1,-0.23618003726005554,,
149,1,-1.4946682453155518,,
150,3,0.24975816905498505,,
151,0,0.11776206642389297,,
152,10,7.438060760498047,,
153,-6,-6.441986560821533,,
154,-2,0.049179743975400925,,
155,-4,-3.9057796001434326,,
156,-1,5.317160129547119,,
157,0,-0.11700647324323654,,
158,1,-4.862443923950195,,
159,-9,-7.446566581726074,,
160,-4,-2.9651706218719482,,
161,-4,-1.782408595085144,,
162,-6,-3.674457550048828,,
163,0,1.1814360618591309,,
164,-7,-2.7704646587371826,,
165,4,3.368135452270508,,
166,1,1.9187241792678833,,
167,-3,3.5173861980438232,,
168,10,9.307649612426758,,
169,7,1.0761488676071167,,
170,9,7.106782913208008,,
171,-7,-7.03192663192749,,
172,0,-2.495231866836548,,
173,-2,-1.3392963409423828,,
174,2,5.83004903793335,,
175,2,4.294056415557861,,
176,8,1.50954270362854,,
177,10,7.737548828125,,
178,1,-2.648275136947632,,
179,4,6.670645713806152,,
180,4,5.200150966644287,,
181,3,5.307491779327393,,
182,-8,-6.335524559020996,,
183,5,7.532068729400635,,
184,-5,2.2251737117767334,,
185,7,2.7406914234161377,,
186,0,-1.5727754831314087,,
187,-2,-1.3165751695632935,,
188,11,7.7638258934021,,
189,5,4.865212440490723,,
190,-8,-4.4273881912231445,,
191,3,5.021421432495117,,
192,-8,-5.031599044799805,,
193,-8,-7.76233434677124,,
194,-9,-4.531805038452148,,
195,0,0.7893072366714478,,
196,4,3.6539413928985596,,
197,9,4.870728969573975,,
198,-3,0.29111751914024353,,
199,-9,-1.9385477304458618,,
200,1,0.23999683558940887,,
201,-2,-0.46987587213516235,,
202,3,2.472855567932129,,
203,6,4.879151821136475,,
204,1,-0.7007039785385132,,
205,-3,-1.9191166162490845,,
206,1,2.1725051403045654,,
207,4,3.7958202362060547,,
208,-5,-3.1846351623535156,,
209,-2,-1.1760756969451904,,
210,6,3.7261030673980713,,
211,3,3.7700936794281006,,
212,-5,-2.8775594234466553,,
213,-5,-1.2067524194717407,,
214,-2,-0.12391944229602814,,
215,9,5.1955037117004395,,
216,4,5.404860496520996,,
217,-5,-4.990804195404053,,
218,9,7.794522285461426,,
219,2,1.7586123943328857,,
220,0,-0.17377781867980957,,
221,2,4.179603576660156,,
222,13,7.608560085296631,,
223,-12,-5.30885124206543,,
224,7,7.178587913513184,,
225,6,1.6321156024932861,,
226,0,-2.6478965282440186,,
227,-9,-2.97393798828125,,
228,0,-0.7580817937850952,,
229,5,3.435476779937744,,
230,16,8.98466682434082,,
231,-5,-2.402780055999756,,
232,8,6.115641117095947,,
233,7,5.961658954620361,,
234,2,1.1901451349258423,,
235,1,2.8178489208221436,,
236,4,1.4250086545944214,,
237,-6,1.579350471496582,,
238,-7,-3.554788589477539,,
239,-8,-1.0766915082931519,,
240,2,0.8960733413696289,,
241,-3,-3.430953025817871,,
242,3,5.4650092124938965,,
243,9,8.198366165161133,,
244,5,5.7939863204956055,,
245,-4,-2.0663392543792725,,
246,-1,5.0218682289123535,,
247,0,0.05313580483198166,,
248,-12,-7.815866470336914,,
249,4,4.643062591552734,,
250,6,2.687713146209717,,
251,-1,3.7875964641571045,,
252,0,-1.351685643196106,,
253,3,4.73401403427124,,
254,0,1.9016547203063965,,
255,1,-0.7686554789543152,,
256,1,-3.6229088306427,,
257,2,4.5889787673950195,,
258,-10,-7.0171122550964355,,
259,10,10.07624340057373,,
260,-5,-1.5863783359527588,,
261,-4,-2.902099847793579,,
262,5,5.952095985412598,,
263,-6,-2.9500577449798584,,
264,1,0.3040664792060852,,
265,14,7.603356838226318,,
266,3,2.3384737968444824,,
267,-2,-2.414898157119751,,
268,0,-1.0297982692718506,,
269,3,2.084529399871826,,
270,-2,1.3144363164901733,,
271,-6,0.9226006865501404,,
272,9,7.976848602294922,,
273,-2,0.7556014060974121,,
274,-8,-4.033781051635742,,
275,-10,-6.088685512542725,,
276,-5,-0.21752972900867462,,
277,-4,-2.3015034198760986,,
278,10,4.987194538116455,,
279,11,7.834998607635498,,
280,-4,-1.9195669889450073,,
281,-13,-5.328236103057861,,
282,-2,0.00161920883692801,,
283,-4,-6.929914951324463,,
284,-11,-4.911113739013672,,
285,-1,-0.4848199486732483,,
286,13,8.571276664733887,,
287,2,3.32661509513855,,
288,-1,-0.9143029451370239,,
289,2,2.5285274982452393,,
290,-5,-1.6608504056930542,,
291,1,3.185225248336792,,
292,-4,-0.3846144378185272,,
293,-3,-2.472748279571533,,
294,-5,-2.3194892406463623,,
295,-9,-5.249165058135986,,
296,0,-0.8857859373092651,,
297,3,0.07799245417118073,,
298,6,1.7362674474716187,,
299,0,-2.5374667644500732,,
