sample_id,actual,prediction,correct,confidence
240,2,-0.5837405323982239,,
241,-3,-3.1008152961730957,,
242,3,4.230192184448242,,
243,9,7.917896747589111,,
244,5,4.526477813720703,,
245,-4,-0.9967717528343201,,
246,-1,3.809553623199463,,
247,0,-0.8490898013114929,,
248,-12,-9.348320960998535,,
249,4,4.967384338378906,,
250,6,2.9851815700531006,,
251,-1,3.1088943481445312,,
252,0,-1.2107042074203491,,
253,3,4.690525054931641,,
254,0,0.8600922226905823,,
255,1,-0.06375192850828171,,
256,1,-4.339638710021973,,
257,2,3.944425582885742,,
258,-10,-7.398673057556152,,
259,10,8.843103408813477,,
260,-5,-0.3604983985424042,,
261,-4,-3.0810916423797607,,
262,5,6.154243469238281,,
263,-6,-3.1744470596313477,,
264,1,0.26821470260620117,,
265,14,7.890110015869141,,
266,3,2.736283540725708,,
267,-2,-2.821113109588623,,
268,0,0.2313278466463089,,
269,3,2.3232526779174805,,
270,-2,0.8221619129180908,,
271,-6,0.4536481499671936,,
272,9,6.565035343170166,,
273,-2,0.32984471321105957,,
274,-8,-2.759694814682007,,
275,-10,-6.414453029632568,,
276,-5,-1.7762267589569092,,
277,-4,-0.6234920024871826,,
278,10,6.595414161682129,,
279,11,8.607779502868652,,
280,-4,-2.546772003173828,,
281,-13,-5.795718193054199,,
282,-2,-0.1247917115688324,,
283,-4,-7.870596885681152,,
284,-11,-4.846837520599365,,
285,-1,-0.7708877325057983,,
286,13,8.832911491394043,,
287,2,3.045510768890381,,
288,-1,0.23740525543689728,,
289,2,2.0859081745147705,,
290,-5,-1.5711283683776855,,
291,1,2.1999995708465576,,
292,-4,-1.2784184217453003,,
293,-3,-2.834002733230591,,
294,-5,-1.9988586902618408,,
295,-9,-5.146975040435791,,
296,0,-0.7003133893013,,
297,3,0.515430212020874,,
298,6,0.9934597015380859,,
299,0,-1.0155795812606812,,
