sample_id,actual,prediction,correct,confidence
113,-4,-5.332156181335449,,
114,0,-1.1581954956054688,,
115,6,5.5057783126831055,,
116,-11,-12.290183067321777,,
117,4,4.138232707977295,,
118,5,5.239635467529297,,
119,-3,-3.9202163219451904,,
120,0,-1.0662598609924316,,
121,-2,-0.7483516931533813,,
122,1,1.3460981845855713,,
123,-7,-9.940546035766602,,
124,-8,-7.654659271240234,,
125,1,3.2151713371276855,,
126,0,0.3002258837223053,,
127,2,4.788785457611084,,
128,1,0.051410943269729614,,
129,0,1.7368042469024658,,
130,-11,-11.45730972290039,,
131,0,-0.08594489097595215,,
132,-6,-6.614689350128174,,
133,3,4.552602291107178,,
134,-11,-10.482864379882812,,
135,5,5.092602252960205,,
136,-5,-6.1077117919921875,,
137,-11,-11.636475563049316,,
138,0,0.2949213981628418,,
139,-8,-8.984560012817383,,
140,3,3.6794941425323486,,
141,0,-0.22305923700332642,,
142,-10,-8.989453315734863,,
143,-4,-4.685851573944092,,
144,-6,-8.77531909942627,,
145,6,5.93862771987915,,
146,-6,-6.010569095611572,,
147,13,12.336797714233398,,
148,-1,-2.473090887069702,,
149,1,2.1517999172210693,,
150,3,4.836702346801758,,
151,0,-1.588118314743042,,
152,10,10.8565034866333,,
153,-6,-5.358538627624512,,
154,-2,-1.889833927154541,,
155,-4,-4.635928153991699,,
156,-1,-1.6706793308258057,,
157,0,-1.0111782550811768,,
158,1,3.0239498615264893,,
159,-9,-9.649456024169922,,
160,-4,-2.635145425796509,,
161,-4,-3.591110944747925,,
162,-6,-5.936996936798096,,
163,0,0.6709550023078918,,
164,-7,-9.054960250854492,,
165,4,5.830199718475342,,
166,1,0.7446488738059998,,
167,-3,-2.073894739151001,,
168,10,11.472563743591309,,
169,7,7.841283798217773,,
170,9,9.504487991333008,,
171,-7,-6.0616326332092285,,
172,0,1.61322021484375,,
173,-2,-1.7456748485565186,,
174,2,3.4808292388916016,,
175,2,3.656017541885376,,
176,8,8.867759704589844,,
177,10,10.899117469787598,,
178,1,3.1750428676605225,,
179,4,5.064354419708252,,
180,4,3.259122133255005,,
181,3,3.439582109451294,,
182,-8,-8.960088729858398,,
183,5,5.5773396492004395,,
184,-5,-6.302740573883057,,
185,7,7.135075092315674,,
186,0,-0.5245601534843445,,
187,-2,-1.258098840713501,,
188,11,10.963796615600586,,
189,5,4.466409683227539,,
190,-8,-8.712507247924805,,
191,3,2.6295559406280518,,
192,-8,-7.273498058319092,,
193,-8,-7.850559711456299,,
194,-9,-9.318742752075195,,
195,0,0.9762356877326965,,
196,4,5.430866718292236,,
197,9,10.815132141113281,,
198,-3,-2.5040485858917236,,
199,-9,-10.236749649047852,,
200,1,1.9588985443115234,,
201,-2,-2.1870815753936768,,
202,3,4.7958855628967285,,
203,6,7.212778091430664,,
204,1,3.3393826484680176,,
205,-3,-3.764702558517456,,
206,1,1.4206523895263672,,
207,4,5.848073482513428,,
208,-5,-4.857014179229736,,
209,-2,-4.719681262969971,,
210,6,5.189330577850342,,
211,3,3.374516248703003,,
212,-5,-5.235569953918457,,
213,-5,-6.565831661224365,,
214,-2,-4.309054374694824,,
215,9,10.020172119140625,,
216,4,5.646453380584717,,
217,-5,-4.634352207183838,,
218,9,8.875320434570312,,
219,2,2.67311954498291,,
220,0,0.847847044467926,,
221,2,1.7384154796600342,,
222,13,12.576822280883789,,
223,-12,-13.185928344726562,,
224,7,7.270723342895508,,
225,6,6.2837090492248535,,
226,0,-0.484647274017334,,
227,-9,-9.126822471618652,,
228,0,-0.6819201111793518,,
229,5,6.240444660186768,,
230,16,15.141921043395996,,
231,-5,-5.983001708984375,,
232,8,7.770714282989502,,
233,7,7.1829915046691895,,
234,2,3.170687437057495,,
235,1,0.29372918605804443,,
236,4,3.379296064376831,,
237,-6,-6.1869120597839355,,
238,-7,-8.307879447937012,,
239,-8,-10.203886032104492,,
240,2,3.074220895767212,,
241,-3,-3.179812431335449,,
242,3,4.032654285430908,,
243,9,10.569272994995117,,
244,5,5.589544773101807,,
245,-4,-4.7533416748046875,,
246,-1,-1.7251341342926025,,
247,0,-2.3375980854034424,,
248,-12,-10.61168098449707,,
249,4,4.694059371948242,,
250,6,6.42863130569458,,
251,-1,-2.0843231678009033,,
252,0,-2.1354639530181885,,
253,3,3.424617052078247,,
254,0,0.2712804973125458,,
255,1,-0.37658077478408813,,
256,1,1.9044651985168457,,
257,2,2.4125759601593018,,
258,-10,-10.724424362182617,,
259,10,8.901440620422363,,
260,-5,-4.166644096374512,,
261,-4,-3.813974142074585,,
262,5,6.242128849029541,,
263,-6,-6.641442775726318,,
264,1,-0.22226983308792114,,
265,14,12.867547035217285,,
266,3,3.662621259689331,,
267,-2,-4.052583694458008,,
268,0,1.2628052234649658,,
269,3,3.6815378665924072,,
270,-2,-2.9211885929107666,,
271,-6,-5.172065258026123,,
272,9,7.961617946624756,,
273,-2,-2.8442904949188232,,
274,-8,-7.519491672515869,,
275,-10,-11.19710922241211,,
276,-5,-6.905335903167725,,
277,-4,-4.143710136413574,,
278,10,9.134979248046875,,
279,11,10.448498725891113,,
280,-4,-4.83721399307251,,
281,-13,-14.659995079040527,,
282,-2,-0.31971317529678345,,
283,-4,-2.718121290206909,,
284,-11,-10.88503646850586,,
285,-1,-2.3254096508026123,,
286,13,12.15020751953125,,
287,2,1.7191636562347412,,
288,-1,-0.6264546513557434,,
289,2,2.5285210609436035,,
290,-5,-5.500328063964844,,
291,1,1.510667085647583,,
292,-4,-4.05154275894165,,
293,-3,-3.2820613384246826,,
294,-5,-4.570168495178223,,
295,-9,-9.428256034851074,,
296,0,-2.3954808712005615,,
297,3,4.271999835968018,,
298,6,6.54115629196167,,
299,0,-1.0860140323638916,,
