sample_id,actual,prediction,correct,confidence
74,10,10.501523971557617,,
75,-1,-1.401498556137085,,
76,5,5.702000617980957,,
77,3,3.7040538787841797,,
78,-1,-1.9307069778442383,,
79,9,9.527366638183594,,
80,8,9.071542739868164,,
81,3,3.4800405502319336,,
82,-8,-8.684325218200684,,
83,-8,-7.986551761627197,,
84,-3,-4.059935092926025,,
85,-4,-4.662994861602783,,
86,-3,-3.4243431091308594,,
87,-9,-8.570630073547363,,
88,2,2.6894116401672363,,
89,0,0.5319518446922302,,
90,8,8.905415534973145,,
91,1,0.843170702457428,,
92,-2,-1.835598111152649,,
93,-5,-5.376481533050537,,
94,-5,-5.740659713745117,,
95,2,2.0314531326293945,,
96,6,6.509304523468018,,
97,-9,-10.020604133605957,,
98,2,3.151259183883667,,
99,-7,-7.6353440284729,,
100,-13,-13.975387573242188,,
101,8,8.464401245117188,,
102,-6,-6.312009811401367,,
103,12,12.354350090026855,,
104,-6,-6.9082489013671875,,
105,2,3.1586246490478516,,
106,-1,-0.9936229586601257,,
107,7,6.963219165802002,,
108,0,-0.27030181884765625,,
109,5,5.536882400512695,,
110,5,5.68567419052124,,
111,5,5.240309238433838,,
112,-4,-5.0422539710998535,,
113,-4,-5.209096431732178,,
114,0,-0.4191712737083435,,
115,6,6.280961036682129,,
116,-11,-12.212387084960938,,
117,4,4.412940502166748,,
118,5,4.8292341232299805,,
119,-3,-4.050195693969727,,
120,0,0.4989112615585327,,
121,-2,-1.5833758115768433,,
122,1,1.7909424304962158,,
123,-7,-7.871926784515381,,
124,-8,-8.084168434143066,,
125,1,2.5921664237976074,,
126,0,0.5468251705169678,,
127,2,2.758762836456299,,
128,1,1.4252619743347168,,
129,0,1.4182758331298828,,
130,-11,-10.279058456420898,,
131,0,-0.6058107614517212,,
132,-6,-5.91051721572876,,
133,3,3.6259589195251465,,
134,-11,-11.687606811523438,,
135,5,5.786015033721924,,
136,-5,-5.627172470092773,,
137,-11,-11.639547348022461,,
138,0,0.313845157623291,,
139,-8,-8.95770263671875,,
140,3,3.851269245147705,,
141,0,-0.472504198551178,,
142,-10,-9.872552871704102,,
143,-4,-5.255514144897461,,
144,-6,-6.185064315795898,,
145,6,6.852818489074707,,
146,-6,-6.219878196716309,,
147,13,13.157529830932617,,
148,-1,-1.3661588430404663,,
149,1,1.3774287700653076,,
150,3,4.250984191894531,,
151,0,-0.04639197885990143,,
152,10,11.033638000488281,,
153,-6,-6.1883015632629395,,
154,-2,-2.470673084259033,,
155,-4,-3.8381142616271973,,
156,-1,-1.801666021347046,,
157,0,-0.6000509858131409,,
158,1,2.3627753257751465,,
159,-9,-9.934343338012695,,
160,-4,-3.348626136779785,,
161,-4,-3.1602025032043457,,
162,-6,-6.473814964294434,,
163,0,-0.21661658585071564,,
164,-7,-8.095550537109375,,
165,4,4.757216453552246,,
166,1,0.7336275577545166,,
167,-3,-2.6531059741973877,,
168,10,11.336118698120117,,
169,7,7.67992639541626,,
170,9,9.17392349243164,,
171,-7,-7.536183834075928,,
172,0,0.4485105276107788,,
173,-2,-2.0994479656219482,,
174,2,2.205153465270996,,
175,2,3.2691097259521484,,
176,8,8.14693832397461,,
177,10,10.482711791992188,,
178,1,1.3242324590682983,,
179,4,4.652490615844727,,
180,4,3.962669610977173,,
181,3,2.7627816200256348,,
182,-8,-9.226566314697266,,
183,5,5.002622604370117,,
184,-5,-5.902977466583252,,
185,7,7.435932636260986,,
186,0,-0.08369067311286926,,
187,-2,-2.3384671211242676,,
188,11,11.706872940063477,,
189,5,5.134881973266602,,
190,-8,-8.833343505859375,,
191,3,4.029016494750977,,
192,-8,-8.982715606689453,,
193,-8,-8.939321517944336,,
194,-9,-8.970565795898438,,
195,0,-0.06872500479221344,,
196,4,4.57935905456543,,
197,9,10.012720108032227,,
198,-3,-3.8887059688568115,,
199,-9,-9.349592208862305,,
200,1,2.1172897815704346,,
201,-2,-2.00580096244812,,
202,3,4.386562347412109,,
203,6,6.411307334899902,,
204,1,2.102855920791626,,
205,-3,-4.276613712310791,,
206,1,1.8210545778274536,,
207,4,3.748493194580078,,
208,-5,-5.328201770782471,,
209,-2,-3.197939395904541,,
210,6,6.462169170379639,,
211,3,3.511615753173828,,
212,-5,-5.7348151206970215,,
213,-5,-4.922287464141846,,
214,-2,-3.120985507965088,,
215,9,9.397024154663086,,
216,4,4.847801208496094,,
217,-5,-5.768978118896484,,
218,9,9.71316146850586,,
219,2,3.728860378265381,,
220,0,0.5521626472473145,,
221,2,2.608628749847412,,
222,13,13.45745849609375,,
223,-12,-12.940437316894531,,
224,7,8.200971603393555,,
225,6,6.30866003036499,,
226,0,-0.8635331988334656,,
227,-9,-9.31464672088623,,
228,0,-0.07971243560314178,,
229,5,5.899624347686768,,
230,16,15.822303771972656,,
231,-5,-5.431865215301514,,
232,8,8.884963035583496,,
233,7,8.049884796142578,,
234,2,2.0833680629730225,,
235,1,1.6566565036773682,,
236,4,3.99212646484375,,
237,-6,-5.655791759490967,,
238,-7,-7.734999179840088,,
239,-8,-9.299346923828125,,
240,2,2.612147331237793,,
241,-3,-3.6787116527557373,,
242,3,4.077191352844238,,
243,9,9.277421951293945,,
244,5,6.087207794189453,,
245,-4,-4.84973669052124,,
246,-1,-1.2958277463912964,,
247,0,-0.46434545516967773,,
248,-12,-13.003447532653809,,
249,4,5.119020938873291,,
250,6,6.465344429016113,,
251,-1,-1.2712125778198242,,
252,0,-0.8327638506889343,,
253,3,3.6098875999450684,,
254,0,0.8203356266021729,,
255,1,0.598458468914032,,
256,1,0.9413470029830933,,
257,2,2.5103135108947754,,
258,-10,-10.796235084533691,,
259,10,10.642558097839355,,
260,-5,-5.514817714691162,,
261,-4,-4.499156475067139,,
262,5,5.332125186920166,,
263,-6,-6.6501288414001465,,
264,1,1.6508798599243164,,
265,14,13.690855026245117,,
266,3,3.8663506507873535,,
267,-2,-3.2868499755859375,,
268,0,0.36228853464126587,,
269,3,3.671765089035034,,
270,-2,-3.386136531829834,,
271,-6,-6.79716157913208,,
272,9,8.95970630645752,,
273,-2,-2.9331579208374023,,
274,-8,-8.568251609802246,,
275,-10,-10.060096740722656,,
276,-5,-5.849704265594482,,
277,-4,-3.8544085025787354,,
278,10,10.452064514160156,,
279,11,11.289971351623535,,
280,-4,-4.7414984703063965,,
281,-13,-13.73482608795166,,
282,-2,-2.2796106338500977,,
283,-4,-4.591855525970459,,
284,-11,-11.708982467651367,,
285,-1,-1.6070396900177002,,
286,13,12.307239532470703,,
287,2,2.662566900253296,,
288,-1,-1.540440559387207,,
289,2,2.043076992034912,,
290,-5,-4.637124538421631,,
291,1,1.891530156135559,,
292,-4,-4.415017604827881,,
293,-3,-3.27154541015625,,
294,-5,-5.82043981552124,,
295,-9,-9.22913646697998,,
296,0,-1.3577278852462769,,
297,3,4.020383834838867,,
298,6,7.005087852478027,,
299,0,-0.780684769153595,,
