sample_id,actual,prediction,correct,confidence
94,-5,-2.512052059173584,,
95,2,1.548720121383667,,
96,6,3.2789950370788574,,
97,-9,-4.152740001678467,,
98,2,-0.2963220775127411,,
99,-7,-3.6881184577941895,,
100,-13,-10.775369644165039,,
101,8,6.480719566345215,,
102,-6,-5.086980819702148,,
103,12,9.535421371459961,,
104,-6,-5.615191459655762,,
105,2,1.9678360223770142,,
106,-1,1.1074637174606323,,
107,7,4.994997024536133,,
108,0,2.0522685050964355,,
109,5,2.021153450012207,,
110,5,1.2126262187957764,,
111,5,3.916044235229492,,
112,-4,-4.24985408782959,,
113,-4,-3.250840663909912,,
114,0,-1.0059185028076172,,
115,6,4.928708076477051,,
116,-11,-6.546000957489014,,
117,4,3.147848129272461,,
118,5,4.071836471557617,,
119,-3,-4.17993688583374,,
120,0,1.0928845405578613,,
121,-2,-2.213585376739502,,
122,1,2.5214333534240723,,
123,-7,-3.7528772354125977,,
124,-8,-5.726380825042725,,
125,1,3.2800254821777344,,
126,0,0.7932766675949097,,
127,2,3.1742043495178223,,
128,1,1.874191403388977,,
129,0,-0.3314097821712494,,
130,-11,-8.760988235473633,,
131,0,1.799152135848999,,
132,-6,-6.059009552001953,,
133,3,3.648275375366211,,
134,-11,-10.870710372924805,,
135,5,4.3332905769348145,,
136,-5,-2.421633720397949,,
137,-11,-10.309959411621094,,
138,0,1.6020723581314087,,
139,-8,-6.7067670822143555,,
140,3,3.846890449523926,,
141,0,-1.5031678676605225,,
142,-10,-9.258833885192871,,
143,-4,-3.0311269760131836,,
144,-6,-5.927694320678711,,
145,6,4.184009075164795,,
146,-6,-5.70101261138916,,
147,13,10.651257514953613,,
148,-1,-0.022214004769921303,,
149,1,0.2619815468788147,,
150,3,0.78895503282547,,
151,0,1.6294037103652954,,
152,10,7.804715156555176,,
153,-6,-5.266898155212402,,
154,-2,0.44293373823165894,,
155,-4,-5.088700294494629,,
156,-1,5.008242130279541,,
157,0,0.14118918776512146,,
158,1,-3.7415761947631836,,
159,-9,-7.6666975021362305,,
160,-4,-2.5223255157470703,,
161,-4,-2.6324806213378906,,
162,-6,-6.303844928741455,,
163,0,-0.2908953130245209,,
164,-7,-3.372565746307373,,
165,4,3.359072208404541,,
166,1,1.711442470550537,,
167,-3,4.042011260986328,,
168,10,8.606027603149414,,
169,7,3.6440176963806152,,
170,9,7.368129730224609,,
171,-7,-6.686004161834717,,
172,0,-2.169163227081299,,
173,-2,-1.6987645626068115,,
174,2,4.530074119567871,,
175,2,4.255330562591553,,
176,8,2.6171650886535645,,
177,10,7.889612674713135,,
178,1,-0.7524425387382507,,
179,4,5.692817211151123,,
180,4,4.9906463623046875,,
181,3,3.504366874694824,,
182,-8,-8.21204948425293,,
183,5,5.882944107055664,,
184,-5,-1.020046353340149,,
185,7,4.12619161605835,,
186,0,-0.8180114030838013,,
187,-2,-1.0471272468566895,,
188,11,9.730445861816406,,
189,5,4.454410552978516,,
190,-8,-5.542773246765137,,
191,3,5.605419635772705,,
192,-8,-4.695002555847168,,
193,-8,-7.755382537841797,,
194,-9,-7.370355606079102,,
195,0,0.2594173550605774,,
196,4,3.8745484352111816,,
197,9,6.773797988891602,,
198,-3,-1.8821842670440674,,
199,-9,-4.791255474090576,,
200,1,1.779091715812683,,
201,-2,-0.5500614643096924,,
202,3,4.31317663192749,,
203,6,5.299715042114258,,
204,1,-0.8095404505729675,,
205,-3,-3.225226402282715,,
206,1,3.8032383918762207,,
207,4,5.1337571144104,,
208,-5,-1.7896027565002441,,
209,-2,-1.9070318937301636,,
210,6,5.5370306968688965,,
211,3,4.2028913497924805,,
212,-5,-5.203804016113281,,
213,-5,-2.52595853805542,,
214,-2,-0.072086401283741,,
215,9,5.696718215942383,,
216,4,5.076079368591309,,
217,-5,-4.78422737121582,,
218,9,9.510734558105469,,
219,2,2.485799789428711,,
220,0,0.39304518699645996,,
221,2,3.774264335632324,,
222,13,9.202634811401367,,
223,-12,-9.279166221618652,,
224,7,7.884868621826172,,
225,6,2.8176469802856445,,
226,0,-1.3403253555297852,,
227,-9,-5.966205596923828,,
228,0,-0.5445733666419983,,
229,5,5.045352935791016,,
230,16,12.474973678588867,,
231,-5,-3.6886963844299316,,
232,8,6.038303375244141,,
233,7,6.068863868713379,,
234,2,0.8937295079231262,,
235,1,2.514070987701416,,
236,4,2.609658718109131,,
237,-6,-1.786178708076477,,
238,-7,-3.0948729515075684,,
239,-8,-2.7621707916259766,,
240,2,1.593902587890625,,
241,-3,-3.6336746215820312,,
242,3,3.526519298553467,,
243,9,8.40012264251709,,
244,5,6.192451000213623,,
245,-4,-1.1631966829299927,,
246,-1,0.9564802050590515,,
247,0,-0.17028087377548218,,
248,-12,-11.780190467834473,,
249,4,5.387346267700195,,
250,6,3.880056381225586,,
251,-1,2.870151996612549,,
252,0,-0.8480123281478882,,
253,3,4.98435115814209,,
254,0,1.4006109237670898,,
255,1,-1.04989492893219,,
256,1,-3.2561254501342773,,
257,2,3.011442184448242,,
258,-10,-8.346999168395996,,
259,10,9.410715103149414,,
260,-5,-1.5706522464752197,,
261,-4,-3.547496795654297,,
262,5,6.114561557769775,,
263,-6,-4.29005241394043,,
264,1,1.0090861320495605,,
265,14,9.331740379333496,,
266,3,2.61147403717041,,
267,-2,-2.5385842323303223,,
268,0,-1.315123438835144,,
269,3,3.4897208213806152,,
270,-2,-0.8498919606208801,,
271,-6,-1.569110631942749,,
272,9,6.613454818725586,,
273,-2,-1.0357950925827026,,
274,-8,-4.294898509979248,,
275,-10,-6.63300895690918,,
276,-5,-1.5138895511627197,,
277,-4,-0.4587807357311249,,
278,10,6.266498565673828,,
279,11,9.672419548034668,,
280,-4,-3.9949817657470703,,
281,-13,-7.884425640106201,,
282,-2,-0.6227494478225708,,
283,-4,-7.671700954437256,,
284,-11,-7.071141719818115,,
285,-1,-1.3571745157241821,,
286,13,10.99005126953125,,
287,2,2.2673768997192383,,
288,-1,-1.0796756744384766,,
289,2,2.1772820949554443,,
290,-5,-1.7041451930999756,,
291,1,3.02439546585083,,
292,-4,-0.811945378780365,,
293,-3,-3.348557472229004,,
294,-5,-3.422163963317871,,
295,-9,-5.522791385650635,,
296,0,-0.12874814867973328,,
297,3,2.1687960624694824,,
298,6,2.6615118980407715,,
299,0,-1.6226937770843506,,
