sample_id,actual,prediction,correct,confidence
119,-3,-4.204458713531494,,
120,0,0.16674956679344177,,
121,-2,-1.459761142730713,,
122,1,1.3706257343292236,,
123,-7,-8.366456985473633,,
124,-8,-8.30270004272461,,
125,1,2.6815085411071777,,
126,0,0.45227906107902527,,
127,2,4.09367561340332,,
128,1,1.5212619304656982,,
129,0,1.5064884424209595,,
130,-11,-11.135695457458496,,
131,0,-0.31236279010772705,,
132,-6,-6.092208385467529,,
133,3,3.7311861515045166,,
134,-11,-11.348922729492188,,
135,5,4.91621208190918,,
136,-5,-5.581532955169678,,
137,-11,-11.406150817871094,,
138,0,0.5103720426559448,,
139,-8,-9.654962539672852,,
140,3,3.6293792724609375,,
141,0,-0.2549181282520294,,
142,-10,-9.812625885009766,,
143,-4,-4.261496067047119,,
144,-6,-7.552947521209717,,
145,6,6.587799072265625,,
146,-6,-6.1536078453063965,,
147,13,13.39684009552002,,
148,-1,-1.735666275024414,,
149,1,1.8539433479309082,,
150,3,4.017594814300537,,
151,0,-0.2810358703136444,,
152,10,10.793878555297852,,
153,-6,-6.135756969451904,,
154,-2,-2.2029378414154053,,
155,-4,-4.380533218383789,,
156,-1,-1.4759141206741333,,
157,0,-0.7668043375015259,,
158,1,2.0721373558044434,,
159,-9,-9.945114135742188,,
160,-4,-3.7549679279327393,,
161,-4,-3.057370185852051,,
162,-6,-6.290822505950928,,
163,0,0.6781940460205078,,
164,-7,-8.34754467010498,,
165,4,5.062341213226318,,
166,1,1.0678890943527222,,
167,-3,-2.660541534423828,,
168,10,11.110453605651855,,
169,7,7.778079509735107,,
170,9,9.561363220214844,,
171,-7,-7.1715288162231445,,
172,0,1.4212357997894287,,
173,-2,-1.9568960666656494,,
174,2,2.887495517730713,,
175,2,2.6568078994750977,,
176,8,8.377983093261719,,
177,10,10.585954666137695,,
178,1,2.0691540241241455,,
179,4,4.395071029663086,,
180,4,3.1632323265075684,,
181,3,3.3599374294281006,,
182,-8,-8.560138702392578,,
183,5,5.518887996673584,,
184,-5,-5.752980709075928,,
185,7,7.589135646820068,,
186,0,-0.3686577379703522,,
187,-2,-1.8278682231903076,,
188,11,12.19569206237793,,
189,5,4.612715244293213,,
190,-8,-9.240074157714844,,
191,3,3.9362220764160156,,
192,-8,-7.901640892028809,,
193,-8,-7.848830699920654,,
194,-9,-9.472526550292969,,
195,0,-0.3037925660610199,,
196,4,4.9760870933532715,,
197,9,10.166753768920898,,
198,-3,-3.1093995571136475,,
199,-9,-9.381072998046875,,
200,1,2.3595457077026367,,
201,-2,-1.236022710800171,,
202,3,4.445474147796631,,
203,6,6.773586750030518,,
204,1,2.151196002960205,,
205,-3,-4.275747299194336,,
206,1,1.7648093700408936,,
207,4,4.740991115570068,,
208,-5,-5.2512664794921875,,
209,-2,-3.4933879375457764,,
210,6,6.843472003936768,,
211,3,3.4360196590423584,,
212,-5,-5.490955829620361,,
213,-5,-5.664214611053467,,
214,-2,-3.989274501800537,,
215,9,9.64659309387207,,
216,4,5.41423225402832,,
217,-5,-5.481299877166748,,
218,9,9.366907119750977,,
219,2,2.7648065090179443,,
220,0,0.3483271300792694,,
221,2,2.534968137741089,,
222,13,12.59487533569336,,
223,-12,-12.90907096862793,,
224,7,7.030515670776367,,
225,6,6.045577049255371,,
226,0,-0.29451391100883484,,
227,-9,-9.380308151245117,,
228,0,-0.33499446511268616,,
229,5,5.986715793609619,,
230,16,16.479978561401367,,
231,-5,-5.831924915313721,,
232,8,8.593364715576172,,
233,7,7.802227973937988,,
234,2,2.038728713989258,,
235,1,1.165195107460022,,
236,4,4.023662090301514,,
237,-6,-6.2723069190979,,
238,-7,-8.423322677612305,,
239,-8,-9.08270263671875,,
240,2,2.7418413162231445,,
241,-3,-3.1984357833862305,,
242,3,4.298193454742432,,
243,9,9.528407096862793,,
244,5,6.701019763946533,,
245,-4,-4.4750494956970215,,
246,-1,-1.1251753568649292,,
247,0,-1.0243669748306274,,
248,-12,-11.838722229003906,,
249,4,5.114116191864014,,
250,6,6.275976181030273,,
251,-1,-1.2799763679504395,,
252,0,-1.8529460430145264,,
253,3,3.3262016773223877,,
254,0,0.3746945559978485,,
255,1,0.5401853322982788,,
256,1,1.334725260734558,,
257,2,2.628042221069336,,
258,-10,-10.083492279052734,,
259,10,10.469576835632324,,
260,-5,-5.024449825286865,,
261,-4,-3.548419952392578,,
262,5,6.329382419586182,,
263,-6,-6.477844715118408,,
264,1,-0.09401121735572815,,
265,14,13.730071067810059,,
266,3,4.101413726806641,,
267,-2,-3.1013236045837402,,
268,0,0.9564437866210938,,
269,3,3.4686272144317627,,
270,-2,-2.8180181980133057,,
271,-6,-6.464601993560791,,
272,9,8.989367485046387,,
273,-2,-2.7104101181030273,,
274,-8,-8.312566757202148,,
275,-10,-10.416422843933105,,
276,-5,-6.630953788757324,,
277,-4,-3.846365451812744,,
278,10,9.355661392211914,,
279,11,11.004447937011719,,
280,-4,-4.765788555145264,,
281,-13,-14.105878829956055,,
282,-2,-2.254992723464966,,
283,-4,-4.659546852111816,,
284,-11,-12.010784149169922,,
285,-1,-2.0656015872955322,,
286,13,12.308878898620605,,
287,2,2.1212213039398193,,
288,-1,-1.1215603351593018,,
289,2,2.4854536056518555,,
290,-5,-5.073866367340088,,
291,1,1.9163093566894531,,
292,-4,-4.62664270401001,,
293,-3,-3.666619300842285,,
294,-5,-4.8963093757629395,,
295,-9,-9.47178840637207,,
296,0,-1.1577515602111816,,
297,3,3.8757543563842773,,
298,6,6.704163074493408,,
299,0,-1.604872226715088,,
