sample_id,actual,prediction,correct,confidence
162,1,1.9108095169067383,,
163,-2,-0.1776871234178543,,
164,-13,-9.160682678222656,,
165,3,2.4131362438201904,,
166,-1,-0.43243512511253357,,
167,6,4.23614501953125,,
168,2,0.3267437517642975,,
169,3,1.454353928565979,,
170,6,2.662177324295044,,
171,3,2.2687127590179443,,
172,-2,-2.230674982070923,,
173,4,1.3030462265014648,,
174,-2,-0.16659295558929443,,
175,11,6.151149749755859,,
176,5,3.544201135635376,,
177,0,0.2759402096271515,,
178,1,1.0929796695709229,,
179,4,1.2422274351119995,,
180,-3,-0.6898192763328552,,
181,10,8.361530303955078,,
182,3,1.740073800086975,,
183,0,-2.6175215244293213,,
184,-2,-1.1486732959747314,,
185,2,3.664314031600952,,
186,10,7.985872268676758,,
187,-6,-5.15473747253418,,
188,-8,-5.219346046447754,,
189,-5,-3.4632818698883057,,
190,-1,-2.226672649383545,,
191,-3,-1.8624000549316406,,
192,-1,-3.7827281951904297,,
193,-1,-0.4270474910736084,,
194,-3,-2.2168896198272705,,
195,4,2.97172212600708,,
196,3,2.2552428245544434,,
197,-4,-4.1437602043151855,,
198,0,1.2964098453521729,,
199,3,2.045971155166626,,
200,-2,-0.01904398947954178,,
201,-6,-3.888005018234253,,
202,-4,-2.96435546875,,
203,7,4.982700347900391,,
204,5,4.3875932693481445,,
205,-1,-0.8056399822235107,,
206,5,4.0476837158203125,,
207,-3,-2.0568559169769287,,
208,-4,-4.266162395477295,,
209,3,2.6782114505767822,,
210,-3,-1.482393741607666,,
211,0,-0.2723274827003479,,
212,9,5.65464973449707,,
213,-2,0.2550598382949829,,
214,2,3.26094388961792,,
215,-2,-1.7837727069854736,,
216,2,0.2923205494880676,,
217,2,-0.30227357149124146,,
218,0,2.5381999015808105,,
219,-3,-3.7509500980377197,,
220,3,1.7608214616775513,,
221,0,-0.20870721340179443,,
222,-5,-4.889410018920898,,
223,0,-1.5133748054504395,,
224,0,0.6562775373458862,,
225,-2,-1.3132981061935425,,
226,-3,-3.0766279697418213,,
227,6,3.0190305709838867,,
228,-1,-0.8482625484466553,,
229,-5,-3.6961147785186768,,
230,-6,-3.689115285873413,,
231,-1,-1.9032580852508545,,
232,0,0.1647336333990097,,
233,5,4.009127616882324,,
234,-2,-2.7012085914611816,,
235,8,4.595952033996582,,
236,-4,-2.330672025680542,,
237,-1,-0.7353522777557373,,
238,1,0.5568795800209045,,
239,2,1.886922836303711,,
240,3,-0.33249351382255554,,
241,1,0.6889272332191467,,
242,1,0.3427155315876007,,
243,-5,-3.5964815616607666,,
244,3,2.4212698936462402,,
245,-1,-1.3663203716278076,,
246,-3,-4.007662773132324,,
247,1,2.769864082336426,,
248,-2,-0.5089455246925354,,
249,1,0.7532480359077454,,
250,4,3.8435299396514893,,
251,-2,-3.0842130184173584,,
252,0,0.4448959529399872,,
253,-6,-5.580246448516846,,
254,1,-0.38386449217796326,,
255,2,1.7052767276763916,,
256,-1,-1.1478615999221802,,
257,-9,-5.5759124755859375,,
258,-1,-1.2735754251480103,,
259,1,0.9580299258232117,,
260,-3,-3.3721883296966553,,
261,2,3.1705660820007324,,
262,-2,-2.372701406478882,,
263,-12,-8.18761157989502,,
264,7,4.306692600250244,,
265,-2,-0.3108692467212677,,
266,-10,-5.477298736572266,,
267,4,4.038775444030762,,
268,-1,-1.0450206995010376,,
269,2,-0.10132919996976852,,
270,-8,-4.066046237945557,,
271,3,1.1605169773101807,,
272,-2,-0.8168787956237793,,
273,-3,-3.77876877784729,,
274,-7,-5.9591169357299805,,
275,0,-2.967421054840088,,
276,-4,-1.7824409008026123,,
277,0,1.4092684984207153,,
278,2,2.5319087505340576,,
279,-5,-2.1698551177978516,,
280,-1,-1.3810219764709473,,
281,-4,-2.8075661659240723,,
282,-5,-1.6516376733779907,,
283,0,-2.3034627437591553,,
284,5,4.927859783172607,,
285,2,3.629657030105591,,
286,-4,-2.609546184539795,,
287,4,2.81854510307312,,
288,3,0.2735278606414795,,
289,4,1.3764309883117676,,
290,4,3.7562689781188965,,
291,4,1.3467652797698975,,
292,2,2.5007593631744385,,
293,4,1.6983814239501953,,
294,-4,-3.5242583751678467,,
295,-1,-0.4729117751121521,,
296,3,2.392610788345337,,
297,0,-1.4486973285675049,,
298,0,-1.3505293130874634,,
299,2,-0.29924923181533813,,
