sample_id,actual,prediction,correct,confidence
221,0,-0.11180311697225163,,
222,-5,-2.8441922867695166,,
223,0,-1.0921627769534707,,
224,0,0.24960111543303343,,
225,-2,-0.4674316716354196,,
226,-3,-1.5049553723333562,,
227,6,1.2118635519664376,,
228,-1,-0.762733424809479,,
229,-5,-1.2588550479668057,,
230,-6,-1.6612410340458086,,
231,-1,-0.5051621668035894,,
232,0,0.4503718159760823,,
233,5,1.7880614403256028,,
234,-2,-0.7749626291759532,,
235,8,1.6993743663795486,,
236,-4,-0.5232428302426622,,
237,-1,0.6494776054015464,,
238,1,-0.6423166528438479,,
239,2,1.2735597587620344,,
240,3,-0.6528031082130026,,
241,1,-2.0590111685034374,,
242,1,-0.18488554937428048,,
243,-5,-1.9273519428896642,,
244,3,1.3388727190563887,,
245,-1,0.32167253204629315,,
246,-3,-1.732923137661897,,
247,1,1.0853998878332778,,
248,-2,-0.18794002422403577,,
249,1,-0.43450259411882125,,
250,4,1.6122236669339989,,
251,-2,-2.6831892294072195,,
252,0,-0.06408774495257719,,
253,-6,-1.5259477525225547,,
254,1,-0.9548422407731004,,
255,2,0.8022270004853774,,
256,-1,-0.2162945920311646,,
257,-9,-0.13226824252365563,,
258,-1,-0.9772266222130255,,
259,1,1.5757769406359894,,
260,-3,-1.8839275015070571,,
261,2,1.3528969827175574,,
262,-2,-0.06090229752399173,,
263,-12,-2.593668706193091,,
264,7,2.137273531177263,,
265,-2,1.4155814920665741,,
266,-10,-3.164181867072452,,
267,4,1.2717054238223078,,
268,-1,-0.8788190942711497,,
269,2,-0.11018570301763021,,
270,-8,-2.305690200597127,,
271,3,-0.38721271561007614,,
272,-2,-0.34917360436077466,,
273,-3,-1.496804797582953,,
274,-7,-1.6723659083838653,,
275,0,-1.8958586254768028,,
276,-4,0.12742644394739222,,
277,0,0.6365351162007014,,
278,2,1.0113391642931624,,
279,-5,-0.2076811291538517,,
280,-1,-0.9406218588730367,,
281,-4,-2.298027214901882,,
282,-5,0.8799558045182182,,
283,0,-0.4979765091207866,,
284,5,2.258095726113613,,
285,2,2.3618453184176573,,
286,-4,-1.1057077358426284,,
287,4,1.2264332166995722,,
288,3,0.13609502214438296,,
289,4,0.19353962598582972,,
290,4,1.4464589535056172,,
291,4,-1.0221770169417552,,
292,2,0.3461790140083511,,
293,4,-0.013626424841769243,,
294,-4,-1.410679278918371,,
295,-1,1.4123574082453016,,
296,3,1.6349871690954787,,
297,0,-1.4980564620502723,,
298,0,-1.0339671186342596,,
299,2,-1.3838887782770941,,
