sample_id,actual,prediction,correct,confidence
115,13,9.032476425170898,,
116,-2,0.8955655694007874,,
117,-2,-0.9672636985778809,,
118,11,8.481566429138184,,
119,7,4.852443695068359,,
120,-1,-0.16605447232723236,,
121,-2,-2.041790723800659,,
122,0,-0.5795957446098328,,
123,-4,-2.911048650741577,,
124,-1,-1.1156165599822998,,
125,2,2.399155616760254,,
126,-4,-2.9461543560028076,,
127,3,0.21908164024353027,,
128,-1,-0.7898467779159546,,
129,3,4.5399065017700195,,
130,5,3.9724483489990234,,
131,3,3.0004801750183105,,
132,1,0.1489895135164261,,
133,-5,-6.193924427032471,,
134,4,5.127588748931885,,
135,0,0.9429144263267517,,
136,2,0.7706425786018372,,
137,6,3.1871511936187744,,
138,-2,-3.8999199867248535,,
139,3,3.871415853500366,,
140,-3,-1.9875565767288208,,
141,2,2.360429286956787,,
142,2,1.8069428205490112,,
143,6,5.972866058349609,,
144,-2,-1.4297773838043213,,
145,-7,-7.55389928817749,,
146,-7,-2.725454330444336,,
147,-2,-4.506335258483887,,
148,6,5.5141425132751465,,
149,-4,-4.574766635894775,,
150,-2,-0.9059168100357056,,
151,-8,-6.641912937164307,,
152,3,3.564042806625366,,
153,3,3.0396647453308105,,
154,-1,-0.1540810763835907,,
155,0,-0.9338641166687012,,
156,1,1.1686152219772339,,
157,0,2.046745538711548,,
158,10,6.7112812995910645,,
159,-8,-7.334265232086182,,
160,-3,-2.5100412368774414,,
161,-3,-1.8096929788589478,,
162,1,1.4271345138549805,,
163,-2,-1.6119369268417358,,
164,-13,-10.399202346801758,,
165,3,2.5983855724334717,,
166,-1,-1.5531120300292969,,
167,6,4.460675239562988,,
168,2,1.8206521272659302,,
169,3,2.961338996887207,,
170,6,3.815760850906372,,
171,3,1.986879587173462,,
172,-2,-2.5152132511138916,,
173,4,2.729199171066284,,
174,-2,-0.6608178019523621,,
175,11,7.013684272766113,,
176,5,4.543744087219238,,
177,0,0.7570973634719849,,
178,1,1.6235870122909546,,
179,4,-0.002493833191692829,,
180,-3,-2.114981174468994,,
181,10,8.969274520874023,,
182,3,2.688904047012329,,
183,0,-2.421745538711548,,
184,-2,-0.5077823996543884,,
185,2,2.3349874019622803,,
186,10,7.00681734085083,,
187,-6,-6.04809045791626,,
188,-8,-5.1737751960754395,,
189,-5,-4.163203716278076,,
190,-1,-1.8611130714416504,,
191,-3,-1.2693970203399658,,
192,-1,-2.745826244354248,,
193,-1,-1.2789857387542725,,
194,-3,-3.891448497772217,,
195,4,2.8501768112182617,,
196,3,2.6473560333251953,,
197,-4,-3.7136359214782715,,
198,0,1.155671238899231,,
199,3,2.399538040161133,,
200,-2,-0.8417535424232483,,
201,-6,-3.773463010787964,,
202,-4,-3.348569393157959,,
203,7,6.657724380493164,,
204,5,5.9188761711120605,,
205,-1,-0.5450173020362854,,
206,5,4.1365532875061035,,
207,-3,-1.5286369323730469,,
208,-4,-5.678061485290527,,
209,3,3.1410107612609863,,
210,-3,-1.9901025295257568,,
211,0,-1.6228890419006348,,
212,9,7.685035705566406,,
213,-2,-1.0812008380889893,,
214,2,2.487596035003662,,
215,-2,-1.775138020515442,,
216,2,-0.14847244322299957,,
217,2,0.8874548077583313,,
218,0,2.5607519149780273,,
219,-3,-2.892815351486206,,
220,3,1.5806411504745483,,
221,0,0.09800824522972107,,
222,-5,-5.319008827209473,,
223,0,-1.499493956565857,,
224,0,0.4092305302619934,,
225,-2,-2.073793649673462,,
226,-3,-3.712144613265991,,
227,6,4.850884914398193,,
228,-1,-1.7722004652023315,,
229,-5,-5.082515239715576,,
230,-6,-3.9705772399902344,,
231,-1,-2.442483425140381,,
232,0,1.0122817754745483,,
233,5,4.515995979309082,,
234,-2,-4.240420818328857,,
235,8,5.695716857910156,,
236,-4,-2.53507661819458,,
237,-1,-1.3868039846420288,,
238,1,0.5068861842155457,,
239,2,2.1087753772735596,,
240,3,1.1195356845855713,,
241,1,0.42380374670028687,,
242,1,0.2387443631887436,,
243,-5,-3.158252239227295,,
244,3,2.5186617374420166,,
245,-1,-1.9582228660583496,,
246,-3,-4.872860431671143,,
247,1,2.696131944656372,,
248,-2,-0.9188052415847778,,
249,1,2.2964422702789307,,
250,4,2.9169793128967285,,
251,-2,-2.1948916912078857,,
252,0,1.4114292860031128,,
253,-6,-6.626224517822266,,
254,1,0.35567745566368103,,
255,2,1.734620213508606,,
256,-1,-1.8569999933242798,,
257,-9,-6.584531307220459,,
258,-1,-1.7497080564498901,,
259,1,1.1864285469055176,,
260,-3,-3.5370404720306396,,
261,2,2.762343406677246,,
262,-2,-2.5895674228668213,,
263,-12,-8.514837265014648,,
264,7,5.810239315032959,,
265,-2,-0.42189842462539673,,
266,-10,-6.540012359619141,,
267,4,4.475975036621094,,
268,-1,0.3291265070438385,,
269,2,0.7998784184455872,,
270,-8,-5.813995361328125,,
271,3,1.369634985923767,,
272,-2,-1.1435065269470215,,
273,-3,-5.175502777099609,,
274,-7,-7.272146224975586,,
275,0,-2.9011785984039307,,
276,-4,-1.7365013360977173,,
277,0,2.027747392654419,,
278,2,3.620838165283203,,
279,-5,-3.270008087158203,,
280,-1,-1.6529767513275146,,
281,-4,-4.6937642097473145,,
282,-5,-2.4539904594421387,,
283,0,-1.4728680849075317,,
284,5,5.023451805114746,,
285,2,4.444929122924805,,
286,-4,-3.2999067306518555,,
287,4,3.781618118286133,,
288,3,2.441195487976074,,
289,4,1.021034598350525,,
290,4,4.956829071044922,,
291,4,2.4743435382843018,,
292,2,3.1517930030822754,,
293,4,2.4391777515411377,,
294,-4,-4.870044231414795,,
295,-1,-1.2101733684539795,,
296,3,2.537032127380371,,
297,0,0.9449541568756104,,
298,0,-0.7983081936836243,,
299,2,0.8074250817298889,,
