sample_id,actual,prediction,correct,confidence
108,-11,-11.576000213623047,,
109,0,0.8491621017456055,,
110,3,4.067560195922852,,
111,-8,-8.662914276123047,,
112,3,3.2462410926818848,,
113,1,1.2187738418579102,,
114,6,5.930078506469727,,
115,13,13.586515426635742,,
116,-2,-3.1346442699432373,,
117,-2,-2.183450937271118,,
118,11,11.291537284851074,,
119,7,6.876364707946777,,
120,-1,-1.5826594829559326,,
121,-2,-2.1745688915252686,,
122,0,-1.267949104309082,,
123,-4,-4.440432548522949,,
124,-1,-0.6562110185623169,,
125,2,3.2462828159332275,,
126,-4,-3.976175546646118,,
127,3,2.6677632331848145,,
128,-1,-1.9728288650512695,,
129,3,3.8456151485443115,,
130,5,4.8935041427612305,,
131,3,3.512916088104248,,
132,1,1.8698461055755615,,
133,-5,-5.8810529708862305,,
134,4,4.826698303222656,,
135,0,0.866702139377594,,
136,2,2.8443777561187744,,
137,6,5.520778656005859,,
138,-2,-2.783449649810791,,
139,3,3.3834388256073,,
140,-3,-3.5058281421661377,,
141,2,2.4415719509124756,,
142,2,2.614687919616699,,
143,6,6.123333930969238,,
144,-2,-2.1530423164367676,,
145,-7,-7.642757415771484,,
146,-7,-7.250609397888184,,
147,-2,-2.0868711471557617,,
148,6,6.305952072143555,,
149,-4,-5.223174095153809,,
150,-2,-2.7143094539642334,,
151,-8,-8.225624084472656,,
152,3,3.120253086090088,,
153,3,2.8879594802856445,,
154,-1,-2.1023621559143066,,
155,0,1.0871737003326416,,
156,1,1.6302434206008911,,
157,0,-0.2914154827594757,,
158,10,9.978201866149902,,
159,-8,-9.007559776306152,,
160,-3,-3.88411021232605,,
161,-3,-3.5147602558135986,,
162,1,0.5657418966293335,,
163,-2,-2.3089959621429443,,
164,-13,-12.665793418884277,,
165,3,3.884932279586792,,
166,-1,-2.0147600173950195,,
167,6,5.99483585357666,,
168,2,2.8638532161712646,,
169,3,3.0939083099365234,,
170,6,6.461112976074219,,
171,3,3.2605154514312744,,
172,-2,-1.749099850654602,,
173,4,4.968075752258301,,
174,-2,-2.046186685562134,,
175,11,10.000321388244629,,
176,5,5.042328834533691,,
177,0,-0.03621870279312134,,
178,1,0.8229103684425354,,
179,4,3.201326608657837,,
180,-3,-3.57230544090271,,
181,10,9.32533073425293,,
182,3,3.0279457569122314,,
183,0,-0.8780659437179565,,
184,-2,-2.119394540786743,,
185,2,2.5985093116760254,,
186,10,9.604576110839844,,
187,-6,-5.90196418762207,,
188,-8,-8.065275192260742,,
189,-5,-6.042635917663574,,
190,-1,-1.6148024797439575,,
191,-3,-3.381584882736206,,
192,-1,-2.3369863033294678,,
193,-1,-2.1856048107147217,,
194,-3,-2.8071911334991455,,
195,4,4.130623817443848,,
196,3,3.7087228298187256,,
197,-4,-4.863564491271973,,
198,0,0.3976956009864807,,
199,3,3.1015589237213135,,
200,-2,-2.7215068340301514,,
201,-6,-6.247087478637695,,
202,-4,-4.341160774230957,,
203,7,7.7596025466918945,,
204,5,6.240705490112305,,
205,-1,-1.117034673690796,,
206,5,5.138275146484375,,
207,-3,-2.997725248336792,,
208,-4,-3.9443485736846924,,
209,3,3.806964159011841,,
210,-3,-3.2164814472198486,,
211,0,-1.058944821357727,,
212,9,9.500885009765625,,
213,-2,-2.81816029548645,,
214,2,3.4020397663116455,,
215,-2,-2.854506254196167,,
216,2,2.244429111480713,,
217,2,2.633319139480591,,
218,0,0.6536922454833984,,
219,-3,-2.981945037841797,,
220,3,3.6595027446746826,,
221,0,0.8653872609138489,,
222,-5,-5.007111549377441,,
223,0,-0.212162584066391,,
224,0,0.6022188067436218,,
225,-2,-2.764418601989746,,
226,-3,-4.039340019226074,,
227,6,6.528070449829102,,
228,-1,-2.125042676925659,,
229,-5,-5.8952484130859375,,
230,-6,-5.771754264831543,,
231,-1,-2.04643177986145,,
232,0,0.7816727161407471,,
233,5,5.674995422363281,,
234,-2,-2.570051431655884,,
235,8,8.806405067443848,,
236,-4,-4.365740776062012,,
237,-1,-0.7364898920059204,,
238,1,1.7575774192810059,,
239,2,1.6278283596038818,,
240,3,3.0213558673858643,,
241,1,1.7825698852539062,,
242,1,1.601580023765564,,
243,-5,-5.875931739807129,,
244,3,4.792973518371582,,
245,-1,-1.0547888278961182,,
246,-3,-3.7355170249938965,,
247,1,1.3402488231658936,,
248,-2,-1.4896479845046997,,
249,1,1.8164491653442383,,
250,4,3.5846400260925293,,
251,-2,-3.3687429428100586,,
252,0,0.02621561288833618,,
253,-6,-6.573302268981934,,
254,1,1.669943928718567,,
255,2,2.4875731468200684,,
256,-1,-1.560847520828247,,
257,-9,-10.155738830566406,,
258,-1,-1.6272190809249878,,
259,1,0.6032320261001587,,
260,-3,-3.707845687866211,,
261,2,2.251065492630005,,
262,-2,-2.9229369163513184,,
263,-12,-12.235780715942383,,
264,7,6.781020164489746,,
265,-2,-2.787226438522339,,
266,-10,-10.062152862548828,,
267,4,4.377302169799805,,
268,-1,-1.5327448844909668,,
269,2,2.796844244003296,,
270,-8,-8.886762619018555,,
271,3,3.5112149715423584,,
272,-2,-3.058823347091675,,
273,-3,-3.6084601879119873,,
274,-7,-7.581454277038574,,
275,0,0.21791908144950867,,
276,-4,-4.301577568054199,,
277,0,1.2185232639312744,,
278,2,3.4808847904205322,,
279,-5,-5.835939407348633,,
280,-1,-1.6808475255966187,,
281,-4,-4.149927139282227,,
282,-5,-5.9999589920043945,,
283,0,-0.814129114151001,,
284,5,5.620368957519531,,
285,2,2.2616944313049316,,
286,-4,-3.7259552478790283,,
287,4,4.607419013977051,,
288,3,2.8742072582244873,,
289,4,4.4709014892578125,,
290,4,4.915666580200195,,
291,4,4.751249313354492,,
292,2,2.5976033210754395,,
293,4,4.131654739379883,,
294,-4,-5.140460014343262,,
295,-1,-1.9229402542114258,,
296,3,3.6709530353546143,,
297,0,1.1841126680374146,,
298,0,-0.8369086384773254,,
299,2,2.8432345390319824,,
