sample_id,actual,prediction,correct,confidence
85,6,7.090769290924072,,
86,0,0.9408512115478516,,
87,10,9.613747596740723,,
88,2,2.013695240020752,,
89,-6,-6.201746463775635,,
90,0,0.36112865805625916,,
91,0,-0.20825132727622986,,
92,8,8.143319129943848,,
93,-3,-3.713783025741577,,
94,-8,-8.063508987426758,,
95,-1,-1.3997288942337036,,
96,3,4.074368953704834,,
97,3,3.601224660873413,,
98,2,2.2881710529327393,,
99,1,1.787801742553711,,
100,4,4.825862884521484,,
101,1,1.8600538969039917,,
102,4,5.012843608856201,,
103,7,7.3502278327941895,,
104,1,1.1582293510437012,,
105,1,1.1064350605010986,,
106,-1,-1.2224804162979126,,
107,-4,-4.429264545440674,,
108,-11,-11.637019157409668,,
109,0,0.820586085319519,,
110,3,3.4818058013916016,,
111,-8,-8.738343238830566,,
112,3,3.453714370727539,,
113,1,1.576999545097351,,
114,6,6.517803192138672,,
115,13,13.27967357635498,,
116,-2,-2.8766825199127197,,
117,-2,-3.0351064205169678,,
118,11,11.30234146118164,,
119,7,7.297268867492676,,
120,-1,-0.8588942885398865,,
121,-2,-2.760892629623413,,
122,0,-0.8665750026702881,,
123,-4,-4.20049524307251,,
124,-1,-0.9826464056968689,,
125,2,3.5467422008514404,,
126,-4,-4.067503452301025,,
127,3,3.575566053390503,,
128,-1,-2.2613890171051025,,
129,3,3.5973660945892334,,
130,5,5.493722438812256,,
131,3,3.5420925617218018,,
132,1,1.6764065027236938,,
133,-5,-5.59669828414917,,
134,4,4.768334865570068,,
135,0,0.7394066452980042,,
136,2,2.7427234649658203,,
137,6,5.3537278175354,,
138,-2,-3.3302652835845947,,
139,3,3.730563163757324,,
140,-3,-3.429938316345215,,
141,2,2.114105463027954,,
142,2,2.4771082401275635,,
143,6,6.596938610076904,,
144,-2,-2.036999464035034,,
145,-7,-7.244483470916748,,
146,-7,-7.538886547088623,,
147,-2,-1.8098689317703247,,
148,6,6.364861488342285,,
149,-4,-4.216261386871338,,
150,-2,-2.891831636428833,,
151,-8,-7.751779556274414,,
152,3,3.0121304988861084,,
153,3,3.221386671066284,,
154,-1,-1.9027047157287598,,
155,0,0.5069307088851929,,
156,1,2.147085428237915,,
157,0,-0.14713332056999207,,
158,10,10.704379081726074,,
159,-8,-8.91114616394043,,
160,-3,-4.727022647857666,,
161,-3,-3.5264384746551514,,
162,1,0.667003870010376,,
163,-2,-3.0343210697174072,,
164,-13,-12.104830741882324,,
165,3,4.151855945587158,,
166,-1,-2.0462794303894043,,
167,6,6.642834663391113,,
168,2,2.539260149002075,,
169,3,3.210556745529175,,
170,6,6.124951362609863,,
171,3,3.7552144527435303,,
172,-2,-2.217395544052124,,
173,4,4.430962085723877,,
174,-2,-1.6143234968185425,,
175,11,9.80683708190918,,
176,5,5.765695095062256,,
177,0,-0.6451939344406128,,
178,1,1.393896222114563,,
179,4,4.119837284088135,,
180,-3,-3.8995754718780518,,
181,10,9.582016944885254,,
182,3,3.1481592655181885,,
183,0,-0.9405004382133484,,
184,-2,-2.0020718574523926,,
185,2,3.198711395263672,,
186,10,10.254036903381348,,
187,-6,-5.8456926345825195,,
188,-8,-7.9316792488098145,,
189,-5,-5.7531938552856445,,
190,-1,-1.060691237449646,,
191,-3,-3.5071280002593994,,
192,-1,-1.9635521173477173,,
193,-1,-1.0089377164840698,,
194,-3,-3.235215187072754,,
195,4,4.328463077545166,,
196,3,3.8829798698425293,,
197,-4,-4.136153697967529,,
198,0,0.7246455550193787,,
199,3,3.8942010402679443,,
200,-2,-2.389019727706909,,
201,-6,-6.317840099334717,,
202,-4,-4.8659987449646,,
203,7,7.956308364868164,,
204,5,5.765606880187988,,
205,-1,-1.260522723197937,,
206,5,5.208254337310791,,
207,-3,-3.016319990158081,,
208,-4,-4.810701847076416,,
209,3,3.804189682006836,,
210,-3,-3.594865560531616,,
211,0,-1.5933266878128052,,
212,9,10.174796104431152,,
213,-2,-3.4963512420654297,,
214,2,2.9258174896240234,,
215,-2,-2.9741880893707275,,
216,2,1.5735772848129272,,
217,2,2.734452724456787,,
218,0,0.41753920912742615,,
219,-3,-3.4743101596832275,,
220,3,3.3552939891815186,,
221,0,0.7195679545402527,,
222,-5,-5.101269245147705,,
223,0,0.14229241013526917,,
224,0,0.24083212018013,,
225,-2,-2.2333061695098877,,
226,-3,-3.078505039215088,,
227,6,6.983074188232422,,
228,-1,-1.6563888788223267,,
229,-5,-5.607539653778076,,
230,-6,-5.548468112945557,,
231,-1,-2.063286542892456,,
232,0,0.6430177092552185,,
233,5,5.6312479972839355,,
234,-2,-2.448129892349243,,
235,8,9.279932975769043,,
236,-4,-5.248684406280518,,
237,-1,-1.925502896308899,,
238,1,1.9984720945358276,,
239,2,2.3019754886627197,,
240,3,2.865556001663208,,
241,1,1.7129353284835815,,
242,1,1.6112884283065796,,
243,-5,-5.603379726409912,,
244,3,4.18272590637207,,
245,-1,-1.6798794269561768,,
246,-3,-3.267277956008911,,
247,1,0.8930545449256897,,
248,-2,-1.9566322565078735,,
249,1,1.495430588722229,,
250,4,4.866055965423584,,
251,-2,-2.1977250576019287,,
252,0,0.18710297346115112,,
253,-6,-6.331251621246338,,
254,1,1.3314015865325928,,
255,2,3.2023727893829346,,
256,-1,-1.1469016075134277,,
257,-9,-10.07862663269043,,
258,-1,-1.5613917112350464,,
259,1,1.4633456468582153,,
260,-3,-4.035640716552734,,
261,2,2.3206825256347656,,
262,-2,-3.0943620204925537,,
263,-12,-12.037840843200684,,
264,7,7.334837436676025,,
265,-2,-2.4155690670013428,,
266,-10,-9.741087913513184,,
267,4,4.570466995239258,,
268,-1,-1.6639529466629028,,
269,2,2.7235662937164307,,
270,-8,-8.339751243591309,,
271,3,2.817011594772339,,
272,-2,-2.43418288230896,,
273,-3,-3.0937416553497314,,
274,-7,-7.272500514984131,,
275,0,0.3083643317222595,,
276,-4,-4.686805725097656,,
277,0,1.4741936922073364,,
278,2,3.635087251663208,,
279,-5,-5.890815258026123,,
280,-1,-1.4588019847869873,,
281,-4,-4.12344217300415,,
282,-5,-6.423686981201172,,
283,0,-0.6555947661399841,,
284,5,6.162326335906982,,
285,2,2.236464262008667,,
286,-4,-4.726308345794678,,
287,4,4.119434833526611,,
288,3,3.0687408447265625,,
289,4,4.746992588043213,,
290,4,5.6162190437316895,,
291,4,4.802740573883057,,
292,2,2.259079694747925,,
293,4,3.8775951862335205,,
294,-4,-5.111695766448975,,
295,-1,-2.2770133018493652,,
296,3,4.2685017585754395,,
297,0,1.0668175220489502,,
298,0,-0.7796480655670166,,
299,2,2.516309976577759,,
