sample_id,actual,prediction,correct,confidence
110,3,3.5606893557916353,,
111,-8,-7.473891828566647,,
112,3,0.7167293683837768,,
113,1,2.5789286356972076,,
114,6,3.6196359817886536,,
115,13,8.32879839691196,,
116,-2,-0.2835288109709003,,
117,-2,-0.732733361182331,,
118,11,9.553680925761267,,
119,7,4.9132695507512425,,
120,-1,-1.0741204677527325,,
121,-2,-3.2093976837372047,,
122,0,-0.8466477366389742,,
123,-4,-2.759671409263826,,
124,-1,-0.3889491055382139,,
125,2,2.91016365519607,,
126,-4,-3.0221585235086663,,
127,3,0.9460706588690749,,
128,-1,-2.706917813683178,,
129,3,1.805776061049204,,
130,5,4.041091692743459,,
131,3,3.5488894133201816,,
132,1,0.4905428357431515,,
133,-5,-6.728412527690097,,
134,4,5.871112926402077,,
135,0,-0.09017845490445636,,
136,2,1.9046527879518238,,
137,6,4.539001220847924,,
138,-2,-3.156530510717091,,
139,3,2.6642245753312106,,
140,-3,-2.2013964098439223,,
141,2,0.5888904180437191,,
142,2,1.5140212561121045,,
143,6,6.187395227950912,,
144,-2,-0.6603648356054851,,
145,-7,-7.645473282965394,,
146,-7,-2.493075476122158,,
147,-2,-5.381742052813218,,
148,6,4.111575121163491,,
149,-4,-4.267921820411587,,
150,-2,-2.260647565485728,,
151,-8,-5.745020865814949,,
152,3,2.545502668560354,,
153,3,2.474996514320777,,
154,-1,-0.6929031396318371,,
155,0,-1.9757766552771392,,
156,1,0.730508631252605,,
157,0,1.4816547427135305,,
158,10,6.692708652289568,,
159,-8,-7.588801255513695,,
160,-3,-2.9667492192484293,,
161,-3,0.19281979781583639,,
162,1,1.884354126074166,,
163,-2,-2.6632864694682463,,
164,-13,-9.945887061379251,,
165,3,1.9562711398062143,,
166,-1,-1.014503904872003,,
167,6,5.1012920803192365,,
168,2,0.8503305767897591,,
169,3,2.66184736873277,,
170,6,2.465744023421373,,
171,3,2.5882573787128527,,
172,-2,-0.36018430022783055,,
173,4,1.161818699310021,,
174,-2,-0.9319894176177516,,
175,11,7.408466249467129,,
176,5,3.6613014204955436,,
177,0,0.3092483671669885,,
178,1,0.41786675989282956,,
179,4,0.43827134377166455,,
180,-3,-1.6112115707600005,,
181,10,7.689479147727331,,
182,3,3.3565921441707425,,
183,0,-0.9664707209904365,,
184,-2,-0.9753186557364708,,
185,2,3.3601497155527436,,
186,10,7.629870847196184,,
187,-6,-4.453821716487688,,
188,-8,-4.825702492047654,,
189,-5,-5.867807702015433,,
190,-1,-3.872196500577943,,
191,-3,-2.891285107681166,,
192,-1,-3.5903377785516404,,
193,-1,-0.1065961413515827,,
194,-3,-2.1510781404650587,,
195,4,3.0794952000037714,,
196,3,2.1443689243096395,,
197,-4,-3.8852949306354057,,
198,0,0.3898775286458895,,
199,3,3.515502828280966,,
200,-2,0.520624449060652,,
201,-6,-4.166581035147913,,
202,-4,-2.886652515225249,,
203,7,5.990658218785179,,
204,5,4.6300395481752785,,
205,-1,-1.0299157390024443,,
206,5,4.38009266557211,,
207,-3,-1.3447019235315023,,
208,-4,-5.060489120374865,,
209,3,2.922815498830458,,
210,-3,-2.7545970184107493,,
211,0,-0.9607696215474657,,
212,9,6.799435012494822,,
213,-2,-0.4899661272718364,,
214,2,2.3968830537992147,,
215,-2,-1.2840313600918942,,
216,2,0.09482020331517464,,
217,2,-0.5863132234501396,,
218,0,2.7914688333966646,,
219,-3,-2.971506472671385,,
220,3,2.4988183519375804,,
221,0,-0.4598787635461904,,
222,-5,-5.754223597080894,,
223,0,-1.594071297772575,,
224,0,-0.527646414359854,,
225,-2,-1.4560636094765613,,
226,-3,-2.8109030107370465,,
227,6,4.5304469649205075,,
228,-1,-1.8999516335161915,,
229,-5,-6.285007458874322,,
230,-6,-4.325127036389437,,
231,-1,-2.0230541584462762,,
232,0,0.3348928641150627,,
233,5,5.444452574038538,,
234,-2,-2.3555861359138652,,
235,8,6.100671538382496,,
236,-4,-3.0140388491940016,,
237,-1,-0.16854083905932388,,
238,1,0.1756066811865246,,
239,2,2.255941676117595,,
240,3,0.9771714062763878,,
241,1,-2.25678370915493,,
242,1,1.4613794820068695,,
243,-5,-3.382505596538971,,
244,3,2.0838888732795167,,
245,-1,-0.635768966426238,,
246,-3,-4.072122218915542,,
247,1,2.340352290150809,,
248,-2,-1.489875753490097,,
249,1,0.5067470327544671,,
250,4,2.7835749642469425,,
251,-2,-4.2375462668876,,
252,0,-0.18482704395228639,,
253,-6,-5.437692673867607,,
254,1,-1.2013533542715102,,
255,2,1.8078605901693616,,
256,-1,-2.3912266473873505,,
257,-9,-5.530578608538203,,
258,-1,-0.8191335150368164,,
259,1,1.4310054642972265,,
260,-3,-4.71036411853673,,
261,2,3.1159097995086396,,
262,-2,-3.0061776156065854,,
263,-12,-9.38922012047814,,
264,7,5.311814757295216,,
265,-2,-0.12570481580778223,,
266,-10,-6.240723558626467,,
267,4,3.955470488507427,,
268,-1,-0.925502269620944,,
269,2,0.08981432140433918,,
270,-8,-6.72024002590712,,
271,3,1.5053753438381836,,
272,-2,-1.665741688602624,,
273,-3,-3.533919483722556,,
274,-7,-6.2204882856972485,,
275,0,-4.7024110623098325,,
276,-4,-3.4237024100717868,,
277,0,1.8480008634637932,,
278,2,1.9712908106616045,,
279,-5,-2.6803797596244867,,
280,-1,-0.6282824550351286,,
281,-4,-5.120908092025784,,
282,-5,-1.8453278527102503,,
283,0,-0.9258056245150184,,
284,5,4.598320889515944,,
285,2,4.392742464765584,,
286,-4,-4.032750741965998,,
287,4,2.7833033486789525,,
288,3,0.8533803693860806,,
289,4,3.137404990300254,,
290,4,4.476316505287596,,
291,4,1.8068573722877033,,
292,2,2.089076082605223,,
293,4,1.6980612580740153,,
294,-4,-4.619100786743149,,
295,-1,0.9347941663101523,,
296,3,3.6601909023167045,,
297,0,-1.2342237616856857,,
298,0,-1.8341238944542186,,
299,2,0.36026995964635583,,
