sample_id,actual,prediction,correct,confidence
73,-4,-2.351956605911255,,
74,-3,-2.8464174270629883,,
75,2,1.5811723470687866,,
76,0,1.7579208612442017,,
77,0,-2.0005650520324707,,
78,-7,-5.524756908416748,,
79,3,2.240844964981079,,
80,-2,-0.7092017531394958,,
81,0,1.6234885454177856,,
82,-4,-3.3994574546813965,,
83,3,5.2824201583862305,,
84,2,1.5822350978851318,,
85,6,5.848706245422363,,
86,0,1.9067381620407104,,
87,10,6.105967998504639,,
88,2,0.9392688870429993,,
89,-6,-2.778953790664673,,
90,0,0.05348708853125572,,
91,0,0.8250091671943665,,
92,8,8.390168190002441,,
93,-3,-2.335628032684326,,
94,-8,-3.523989677429199,,
95,-1,-3.0209786891937256,,
96,3,3.2367422580718994,,
97,3,0.5312036275863647,,
98,2,1.2811715602874756,,
99,1,-0.49479249119758606,,
100,4,3.458862543106079,,
101,1,0.3806251287460327,,
102,4,1.9775713682174683,,
103,7,4.330253601074219,,
104,1,1.5580110549926758,,
105,1,2.479156732559204,,
106,-1,-0.5234484672546387,,
107,-4,-4.486013412475586,,
108,-11,-8.124388694763184,,
109,0,1.6426438093185425,,
110,3,3.43415904045105,,
111,-8,-8.166858673095703,,
112,3,2.140091896057129,,
113,1,1.9433060884475708,,
114,6,3.5129458904266357,,
115,13,8.351057052612305,,
116,-2,0.37719759345054626,,
117,-2,-0.16557173430919647,,
118,11,9.167181968688965,,
119,7,5.659956932067871,,
120,-1,-1.9698281288146973,,
121,-2,-3.2941195964813232,,
122,0,-0.6158515214920044,,
123,-4,-2.463109016418457,,
124,-1,-0.9606316685676575,,
125,2,3.3395066261291504,,
126,-4,-2.5997185707092285,,
127,3,0.2872523367404938,,
128,-1,-1.4794306755065918,,
129,3,2.8618035316467285,,
130,5,3.831184148788452,,
131,3,2.874143600463867,,
132,1,0.7566806674003601,,
133,-5,-6.686939239501953,,
134,4,3.6091501712799072,,
135,0,0.461374431848526,,
136,2,0.6983792781829834,,
137,6,4.585685729980469,,
138,-2,-3.8229143619537354,,
139,3,2.562130928039551,,
140,-3,-3.168816328048706,,
141,2,0.9723154306411743,,
142,2,0.21273761987686157,,
143,6,6.915293216705322,,
144,-2,-1.9229453802108765,,
145,-7,-6.3632354736328125,,
146,-7,-1.9883662462234497,,
147,-2,-4.3411478996276855,,
148,6,3.7674341201782227,,
149,-4,-5.264707565307617,,
150,-2,-1.715636134147644,,
151,-8,-5.96784782409668,,
152,3,3.4415407180786133,,
153,3,3.174715518951416,,
154,-1,0.355734258890152,,
155,0,-1.0948033332824707,,
156,1,1.0458896160125732,,
157,0,2.150254964828491,,
158,10,6.480077743530273,,
159,-8,-7.485348224639893,,
160,-3,-2.8125457763671875,,
161,-3,0.8039118647575378,,
162,1,2.7718417644500732,,
163,-2,-1.5397613048553467,,
164,-13,-10.058961868286133,,
165,3,2.678100824356079,,
166,-1,-0.4428024888038635,,
167,6,4.212835311889648,,
168,2,0.20041406154632568,,
169,3,2.014669418334961,,
170,6,3.0164308547973633,,
171,3,1.8029148578643799,,
172,-2,-1.341041922569275,,
173,4,1.1948988437652588,,
174,-2,-0.41988447308540344,,
175,11,6.510542392730713,,
176,5,3.781203508377075,,
177,0,1.041736125946045,,
178,1,0.32075074315071106,,
179,4,1.4448410272598267,,
180,-3,-1.2286176681518555,,
181,10,8.442259788513184,,
182,3,2.9426846504211426,,
183,0,-2.0264828205108643,,
184,-2,-1.8693299293518066,,
185,2,4.083033561706543,,
186,10,8.57908821105957,,
187,-6,-5.1885666847229,,
188,-8,-5.025598526000977,,
189,-5,-4.881253242492676,,
190,-1,-2.8868865966796875,,
191,-3,-2.5047712326049805,,
192,-1,-3.6671760082244873,,
193,-1,-0.8596042990684509,,
194,-3,-2.6240932941436768,,
195,4,2.2766835689544678,,
196,3,2.914212465286255,,
197,-4,-3.208813190460205,,
198,0,-0.7803166508674622,,
199,3,2.929342031478882,,
200,-2,-0.13788677752017975,,
201,-6,-3.7690324783325195,,
202,-4,-2.0597808361053467,,
203,7,6.080677509307861,,
204,5,3.71688175201416,,
205,-1,-0.09773772209882736,,
206,5,3.7493231296539307,,
207,-3,-1.6036027669906616,,
208,-4,-4.138403415679932,,
209,3,3.402421712875366,,
210,-3,-1.7935510873794556,,
211,0,-0.6121203303337097,,
212,9,6.60280704498291,,
213,-2,-0.11149086803197861,,
214,2,3.652327299118042,,
215,-2,-1.1753236055374146,,
216,2,-0.4575045704841614,,
217,2,0.7257152199745178,,
218,0,2.732952833175659,,
219,-3,-2.4665725231170654,,
220,3,2.8105432987213135,,
221,0,0.039257582277059555,,
222,-5,-6.119110584259033,,
223,0,-0.8830277919769287,,
224,0,-0.46499577164649963,,
225,-2,-2.0243632793426514,,
226,-3,-2.1630048751831055,,
227,6,4.880954265594482,,
228,-1,-2.053510904312134,,
229,-5,-4.401092052459717,,
230,-6,-3.245647668838501,,
231,-1,-1.0210260152816772,,
232,0,-0.5583603978157043,,
233,5,4.482771873474121,,
234,-2,-3.658810615539551,,
235,8,5.167466163635254,,
236,-4,-1.9494109153747559,,
237,-1,-0.5750839710235596,,
238,1,-0.7948417663574219,,
239,2,1.8327922821044922,,
240,3,0.5448908805847168,,
241,1,-1.3951832056045532,,
242,1,0.3036969006061554,,
243,-5,-3.2401835918426514,,
244,3,2.0381202697753906,,
245,-1,-1.601478934288025,,
246,-3,-3.526078701019287,,
247,1,2.547719717025757,,
248,-2,-0.5580538511276245,,
249,1,0.43386781215667725,,
250,4,3.7422921657562256,,
251,-2,-2.4520010948181152,,
252,0,0.5485877990722656,,
253,-6,-5.762639999389648,,
254,1,-0.6250102519989014,,
255,2,2.0531206130981445,,
256,-1,-1.5114867687225342,,
257,-9,-5.768853187561035,,
258,-1,-1.1717811822891235,,
259,1,1.3371074199676514,,
260,-3,-3.7719082832336426,,
261,2,4.1942853927612305,,
262,-2,-2.331296920776367,,
263,-12,-8.332070350646973,,
264,7,5.309503555297852,,
265,-2,-0.04698667302727699,,
266,-10,-5.521173000335693,,
267,4,4.343590259552002,,
268,-1,-0.9268137216567993,,
269,2,0.26055383682250977,,
270,-8,-5.735692501068115,,
271,3,0.9039033651351929,,
272,-2,-0.40837618708610535,,
273,-3,-3.4453306198120117,,
274,-7,-6.021051406860352,,
275,0,-3.048685312271118,,
276,-4,-1.6260422468185425,,
277,0,1.8694243431091309,,
278,2,4.2224555015563965,,
279,-5,-2.703488826751709,,
280,-1,-0.4454597234725952,,
281,-4,-4.346868991851807,,
282,-5,-1.4266602993011475,,
283,0,-1.5262079238891602,,
284,5,6.238347053527832,,
285,2,3.6493804454803467,,
286,-4,-3.264563798904419,,
287,4,5.051719665527344,,
288,3,1.6073912382125854,,
289,4,1.4552006721496582,,
290,4,4.118278980255127,,
291,4,1.4777437448501587,,
292,2,2.7350172996520996,,
293,4,1.7999892234802246,,
294,-4,-4.069861888885498,,
295,-1,-0.7562674880027771,,
296,3,3.378136396408081,,
297,0,-0.5867671966552734,,
298,0,-2.1097464561462402,,
299,2,1.1008859872817993,,
