sample_id,actual,prediction,correct,confidence
84,2,1.6400479078292847,,
85,6,5.832020282745361,,
86,0,2.180065155029297,,
87,10,7.493457794189453,,
88,2,1.7525941133499146,,
89,-6,-4.161831378936768,,
90,0,0.9467028975486755,,
91,0,-0.41731545329093933,,
92,8,8.795648574829102,,
93,-3,-2.816908597946167,,
94,-8,-3.9016835689544678,,
95,-1,-1.9651217460632324,,
96,3,3.2858941555023193,,
97,3,1.8401471376419067,,
98,2,2.1677284240722656,,
99,1,-0.7027310729026794,,
100,4,4.124565124511719,,
101,1,0.384559690952301,,
102,4,1.743442416191101,,
103,7,4.658925533294678,,
104,1,1.1541112661361694,,
105,1,1.9473975896835327,,
106,-1,-1.1408636569976807,,
107,-4,-4.8745036125183105,,
108,-11,-8.969269752502441,,
109,0,1.1551772356033325,,
110,3,4.20406436920166,,
111,-8,-8.056138038635254,,
112,3,2.279491901397705,,
113,1,2.3467342853546143,,
114,6,4.176957607269287,,
115,13,9.642685890197754,,
116,-2,0.3243861794471741,,
117,-2,-0.9271907806396484,,
118,11,11.263972282409668,,
119,7,5.969421863555908,,
120,-1,-0.9560820460319519,,
121,-2,-2.3163158893585205,,
122,0,-0.35024648904800415,,
123,-4,-2.8235256671905518,,
124,-1,-0.8726336359977722,,
125,2,2.627436399459839,,
126,-4,-2.5889904499053955,,
127,3,1.2423417568206787,,
128,-1,-2.131227731704712,,
129,3,3.141493797302246,,
130,5,3.788743734359741,,
131,3,3.422281265258789,,
132,1,0.6380385160446167,,
133,-5,-6.197403430938721,,
134,4,4.799728870391846,,
135,0,0.8360122442245483,,
136,2,0.8385727405548096,,
137,6,4.3165106773376465,,
138,-2,-3.475555896759033,,
139,3,2.588339328765869,,
140,-3,-3.1536648273468018,,
141,2,1.3472750186920166,,
142,2,1.5300616025924683,,
143,6,5.844307899475098,,
144,-2,-1.295636773109436,,
145,-7,-7.179659366607666,,
146,-7,-2.8441002368927,,
147,-2,-5.626842498779297,,
148,6,4.238382816314697,,
149,-4,-5.188715934753418,,
150,-2,-1.3084439039230347,,
151,-8,-6.043243408203125,,
152,3,3.622955560684204,,
153,3,2.908766746520996,,
154,-1,-1.0037519931793213,,
155,0,-0.8575877547264099,,
156,1,0.23257635533809662,,
157,0,1.3388714790344238,,
158,10,7.371809959411621,,
159,-8,-7.127086162567139,,
160,-3,-3.1369214057922363,,
161,-3,-1.546645164489746,,
162,1,1.884346842765808,,
163,-2,-1.801094651222229,,
164,-13,-10.500779151916504,,
165,3,2.8520750999450684,,
166,-1,-0.8709701299667358,,
167,6,4.647571086883545,,
168,2,1.1481244564056396,,
169,3,2.8004820346832275,,
170,6,2.8213613033294678,,
171,3,2.819918394088745,,
172,-2,-1.4423304796218872,,
173,4,2.6767091751098633,,
174,-2,-0.558681309223175,,
175,11,6.757401466369629,,
176,5,3.482516288757324,,
177,0,0.3165564239025116,,
178,1,0.8791849613189697,,
179,4,0.1877918392419815,,
180,-3,-2.25414776802063,,
181,10,9.071186065673828,,
182,3,2.6525392532348633,,
183,0,-1.9510607719421387,,
184,-2,-1.2320200204849243,,
185,2,2.5903804302215576,,
186,10,8.806365013122559,,
187,-6,-4.899807453155518,,
188,-8,-6.258111000061035,,
189,-5,-5.626708984375,,
190,-1,-1.2358660697937012,,
191,-3,-2.693418502807617,,
192,-1,-3.1412527561187744,,
193,-1,-0.5498580932617188,,
194,-3,-2.983675718307495,,
195,4,3.2238590717315674,,
196,3,2.04472279548645,,
197,-4,-3.790512800216675,,
198,0,-0.16622932255268097,,
199,3,2.6714718341827393,,
200,-2,-0.2568618953227997,,
201,-6,-3.721203565597534,,
202,-4,-3.00117564201355,,
203,7,5.9818854331970215,,
204,5,5.393759727478027,,
205,-1,-1.1833652257919312,,
206,5,5.093015193939209,,
207,-3,-1.5895229578018188,,
208,-4,-4.726573467254639,,
209,3,3.7353641986846924,,
210,-3,-2.423130750656128,,
211,0,-0.5660961866378784,,
212,9,7.515411853790283,,
213,-2,-0.7824656367301941,,
214,2,2.4559485912323,,
215,-2,-1.050362467765808,,
216,2,0.49496883153915405,,
217,2,0.7007172107696533,,
218,0,2.1603894233703613,,
219,-3,-3.6827731132507324,,
220,3,2.876788854598999,,
221,0,-0.19271187484264374,,
222,-5,-5.686944484710693,,
223,0,-1.254408359527588,,
224,0,0.14057205617427826,,
225,-2,-1.6360493898391724,,
226,-3,-2.9189186096191406,,
227,6,4.055216312408447,,
228,-1,-1.1973929405212402,,
229,-5,-5.268375396728516,,
230,-6,-4.411026477813721,,
231,-1,-1.3701974153518677,,
232,0,0.331241637468338,,
233,5,4.906617164611816,,
234,-2,-2.8991267681121826,,
235,8,6.105987071990967,,
236,-4,-3.4182345867156982,,
237,-1,-1.2419822216033936,,
238,1,0.6700481176376343,,
239,2,2.1700165271759033,,
240,3,0.43843433260917664,,
241,1,0.2691003680229187,,
242,1,0.8870239853858948,,
243,-5,-3.453394889831543,,
244,3,3.0529944896698,,
245,-1,-1.6134490966796875,,
246,-3,-3.1515395641326904,,
247,1,2.6572928428649902,,
248,-2,-1.0624061822891235,,
249,1,0.5304274559020996,,
250,4,3.035266160964966,,
251,-2,-3.3681178092956543,,
252,0,0.26518064737319946,,
253,-6,-6.210962295532227,,
254,1,-0.30492904782295227,,
255,2,2.087553024291992,,
256,-1,-1.8368510007858276,,
257,-9,-7.135639667510986,,
258,-1,-1.3720351457595825,,
259,1,0.4542141854763031,,
260,-3,-4.722896575927734,,
261,2,3.414827823638916,,
262,-2,-2.9304730892181396,,
263,-12,-10.00843334197998,,
264,7,5.322022438049316,,
265,-2,-1.2278398275375366,,
266,-10,-6.911223888397217,,
267,4,4.179971218109131,,
268,-1,-0.4098265767097473,,
269,2,0.3778211176395416,,
270,-8,-6.186263084411621,,
271,3,2.181849241256714,,
272,-2,-0.8649210929870605,,
273,-3,-3.197244167327881,,
274,-7,-7.053037166595459,,
275,0,-3.481743097305298,,
276,-4,-3.3226912021636963,,
277,0,1.9480798244476318,,
278,2,3.1871256828308105,,
279,-5,-3.815154790878296,,
280,-1,-0.642511248588562,,
281,-4,-4.355690956115723,,
282,-5,-2.5615365505218506,,
283,0,-1.0335370302200317,,
284,5,4.761902332305908,,
285,2,4.24769401550293,,
286,-4,-3.5170047283172607,,
287,4,3.747882127761841,,
288,3,0.9495723843574524,,
289,4,2.450272560119629,,
290,4,4.016080856323242,,
291,4,2.5870730876922607,,
292,2,2.169424295425415,,
293,4,2.72517728805542,,
294,-4,-4.227139949798584,,
295,-1,-1.417186975479126,,
296,3,3.733508348464966,,
297,0,-0.4595995843410492,,
298,0,-1.560514211654663,,
299,2,1.3361351490020752,,
