sample_id,actual,prediction,correct,confidence
157,0,1.1838693741600623,,
158,10,1.4316238358835336,,
159,-8,-2.6172396828268645,,
160,-3,-0.6178356161859694,,
161,-3,0.4999596972439374,,
162,1,0.6375817930993127,,
163,-2,0.1563483836305372,,
164,-13,-3.14858416812677,,
165,3,0.6411954405845318,,
166,-1,0.4291581958767244,,
167,6,1.3944356421469875,,
168,2,-0.10473120171639855,,
169,3,0.34914195619557015,,
170,6,0.9950061545065673,,
171,3,0.702945602526885,,
172,-2,-0.06394792087460892,,
173,4,0.6010676463659377,,
174,-2,-0.1901771361379939,,
175,11,2.769881576325603,,
176,5,1.7015278364746411,,
177,0,0.06019982786898038,,
178,1,0.21837194436894386,,
179,4,0.4029769682104732,,
180,-3,0.6940412884232563,,
181,10,2.5385365142743344,,
182,3,1.1013132359857152,,
183,0,-0.828110855503877,,
184,-2,0.17613777447469853,,
185,2,1.2289321405415714,,
186,10,2.3672501902160916,,
187,-6,-1.1182484442094034,,
188,-8,-1.461660058637036,,
189,-5,-1.4182939114769144,,
190,-1,-1.1445094613811302,,
191,-3,-0.7149377157167259,,
192,-1,-0.8724311416789853,,
193,-1,-0.1224534609072749,,
194,-3,-0.6792808770272394,,
195,4,1.0596654060699962,,
196,3,1.294011983705109,,
197,-4,-1.7933720726837994,,
198,0,0.30346967632411576,,
199,3,1.1858515917753323,,
200,-2,-0.03084610364588743,,
201,-6,-1.8791893064258867,,
202,-4,-0.5026352536401775,,
203,7,2.5646417380867335,,
204,5,1.4159693286806225,,
205,-1,-0.10408090923870132,,
206,5,1.359657303801723,,
207,-3,-0.6275180605915384,,
208,-4,-1.251092201824724,,
209,3,0.7992786442233061,,
210,-3,-0.6453638459919744,,
211,0,-0.8056565503362311,,
212,9,1.7271340940045288,,
213,-2,0.06006211248031297,,
214,2,1.6314361818264245,,
215,-2,-0.3971535914323835,,
216,2,0.20159827645894246,,
217,2,-0.37201751841142294,,
218,0,1.3894350295884736,,
219,-3,-0.8098076714307388,,
220,3,0.7012189549031518,,
221,0,-0.29385843502037434,,
222,-5,-3.0182464556513215,,
223,0,-0.40744544692855367,,
224,0,0.5591972636378825,,
225,-2,-0.501566003845607,,
226,-3,-1.51055151143929,,
227,6,1.2057210961783253,,
228,-1,-0.6090457495133201,,
229,-5,-1.2575625044474252,,
230,-6,-1.189411075544402,,
231,-1,-0.6571719756226111,,
232,0,0.34747272309685784,,
233,5,1.3166790184810415,,
234,-2,-1.0085787987457513,,
235,8,1.9390053365583937,,
236,-4,-0.29469859241579294,,
237,-1,0.5953332669160352,,
238,1,-0.272161830435615,,
239,2,1.0217636880743481,,
240,3,-0.3559468191941473,,
241,1,-1.2495333466860818,,
242,1,0.1466652738207715,,
243,-5,-1.4470753162081464,,
244,3,1.0519490167950782,,
245,-1,-0.18148849473263526,,
246,-3,-1.5837226019284691,,
247,1,1.392868957326597,,
248,-2,0.4197315453888047,,
249,1,0.22383682295161214,,
250,4,1.4716598784645327,,
251,-2,-2.1800700417704078,,
252,0,0.3158822125647179,,
253,-6,-1.9482759450666884,,
254,1,-0.5453868298094675,,
255,2,0.6600654979675797,,
256,-1,-0.568986826614766,,
257,-9,-0.7744268623771612,,
258,-1,-0.6294591223224648,,
259,1,1.3067642897892584,,
260,-3,-1.6840577643673191,,
261,2,1.1259827580806472,,
262,-2,-0.5236285034874394,,
263,-12,-2.2556988331802583,,
264,7,2.061459647546787,,
265,-2,1.0164791582934936,,
266,-10,-2.4676399933045907,,
267,4,1.492668298475165,,
268,-1,-0.41051775977507865,,
269,2,-0.1649093819984309,,
270,-8,-2.1570520533581927,,
271,3,0.03552249643867661,,
272,-2,-0.34265971419264485,,
273,-3,-0.9343388313942096,,
274,-7,-1.134806685494525,,
275,0,-1.779780165354254,,
276,-4,-0.386129749492151,,
277,0,0.43268093947723785,,
278,2,0.961879666226839,,
279,-5,-0.32647107907129447,,
280,-1,-0.46824783561026195,,
281,-4,-1.9360204966166985,,
282,-5,0.32985416668008394,,
283,0,-0.3018405587691189,,
284,5,2.3845811139814685,,
285,2,2.1920197541763122,,
286,-4,-0.3834478901181167,,
287,4,1.58155035080926,,
288,3,0.01829334966889788,,
289,4,0.015638192618488877,,
290,4,1.487773795970205,,
291,4,-0.14849130530176088,,
292,2,0.8790416192207048,,
293,4,0.6290311791617896,,
294,-4,-1.5078312812399397,,
295,-1,1.0273495900423721,,
296,3,1.712739678702269,,
297,0,-1.0262005237219898,,
298,0,-0.5821055012507416,,
299,2,-0.7390407021150053,,
