sample_id,actual,prediction,correct,confidence
150,-2,-1.0774583740623216,,
151,-8,-5.234343655731985,,
152,3,3.6748781416521106,,
153,3,2.7179980153686256,,
154,-1,-1.1469119336064397,,
155,0,-0.9947620787510867,,
156,1,1.0097947598353725,,
157,0,0.8586414855960428,,
158,10,6.3213377861553335,,
159,-8,-6.907790891295743,,
160,-3,-2.9890697851020787,,
161,-3,-0.8790810200314536,,
162,1,1.8156085501163584,,
163,-2,-1.69514737033018,,
164,-13,-9.835792995653003,,
165,3,2.795606009468676,,
166,-1,-0.5459989347113539,,
167,6,3.7544027089033,,
168,2,0.9643039383924166,,
169,3,2.0425882901261887,,
170,6,2.2155165246336725,,
171,3,2.1621141935433084,,
172,-2,-1.2487762517918117,,
173,4,1.0792805793183513,,
174,-2,0.0825170218782526,,
175,11,6.807722999950026,,
176,5,3.3295161056525377,,
177,0,1.4662196268314933,,
178,1,0.7943792591214913,,
179,4,-0.15078141736975015,,
180,-3,-2.5243009646889716,,
181,10,8.178064232242104,,
182,3,2.7984369259750785,,
183,0,-1.7981849278556903,,
184,-2,-0.08535092306537309,,
185,2,2.912802246347857,,
186,10,7.687078245003308,,
187,-6,-4.1642867344395915,,
188,-8,-4.013549649087623,,
189,-5,-5.067397909463781,,
190,-1,-2.42596435322226,,
191,-3,-1.858877503412564,,
192,-1,-2.7319349638963843,,
193,-1,-0.9162649658469874,,
194,-3,-2.808133781972076,,
195,4,3.3995992715638157,,
196,3,1.3935246789117408,,
197,-4,-3.6611721125410734,,
198,0,-0.42645186868510276,,
199,3,3.2524670747965017,,
200,-2,0.08475569188908628,,
201,-6,-3.7289965360544084,,
202,-4,-3.1210705307827338,,
203,7,5.400136786286689,,
204,5,4.267750485118799,,
205,-1,-0.8461373274238526,,
206,5,3.4691705684940457,,
207,-3,-1.3816548943871334,,
208,-4,-4.504411525804409,,
209,3,2.9326619598942156,,
210,-3,-2.3579387514677608,,
211,0,-0.255702390068626,,
212,9,6.546129277610321,,
213,-2,-0.8720444796902562,,
214,2,2.5070031406647564,,
215,-2,-1.1990751795562171,,
216,2,-0.9261297363923028,,
217,2,1.3605693442606415,,
218,0,2.2319471426155206,,
219,-3,-2.771318708981159,,
220,3,3.373865232499548,,
221,0,-0.48249578737816656,,
222,-5,-5.133904016427504,,
223,0,-1.78777447069887,,
224,0,0.050027420607973314,,
225,-2,-1.5210480881358726,,
226,-3,-2.219962226289988,,
227,6,5.100218698987529,,
228,-1,-1.7999063059557052,,
229,-5,-5.972679921550123,,
230,-6,-4.612799730614663,,
231,-1,-1.5036916118813932,,
232,0,0.1269489017654801,,
233,5,4.612182815406529,,
234,-2,-2.7313765861777037,,
235,8,5.343860494473404,,
236,-4,-2.5845991406327613,,
237,-1,-1.0572890674792605,,
238,1,0.2173563459597903,,
239,2,1.4188828652368317,,
240,3,0.6662708907445336,,
241,1,-1.6062289534432546,,
242,1,1.3222374868235223,,
243,-5,-3.577581398214628,,
244,3,1.9085182889983774,,
245,-1,-1.2909303795130291,,
246,-3,-3.4573487008049053,,
247,1,2.0253565156252833,,
248,-2,-0.8766316890967639,,
249,1,1.2150548842379285,,
250,4,3.1827963219437234,,
251,-2,-3.9870885357285437,,
252,0,0.09882614110676537,,
253,-6,-6.2605320347396285,,
254,1,-1.1286841197564568,,
255,2,2.2559337293735053,,
256,-1,-2.1843183376187345,,
257,-9,-5.957853130638172,,
258,-1,-1.3139165968679754,,
259,1,1.6852718472490977,,
260,-3,-4.80317250502094,,
261,2,3.7568592939987306,,
262,-2,-3.1659001767657626,,
263,-12,-9.34264444615806,,
264,7,4.711315265909984,,
265,-2,0.40351595262698475,,
266,-10,-6.694015428590736,,
267,4,3.994495452958319,,
268,-1,0.016634216260838563,,
269,2,0.6361139200821997,,
270,-8,-5.91143069200708,,
271,3,1.5274423712941458,,
272,-2,-1.0888731361041588,,
273,-3,-3.673765995986484,,
274,-7,-6.518160766748329,,
275,0,-4.136722923895145,,
276,-4,-2.749850973057472,,
277,0,1.8066811971540537,,
278,2,2.6705167514700516,,
279,-5,-2.5293722116209016,,
280,-1,-0.6158302879511323,,
281,-4,-4.700284487347786,,
282,-5,-1.3898561397831246,,
283,0,-1.203218770144055,,
284,5,5.14321426913814,,
285,2,5.3350952286477815,,
286,-4,-3.963315476954537,,
287,4,3.6274745154010675,,
288,3,0.9841684083488313,,
289,4,1.4013656783161872,,
290,4,3.831372241292625,,
291,4,1.5421182191559784,,
292,2,2.3993246004123105,,
293,4,1.8743655691868757,,
294,-4,-3.807663796091286,,
295,-1,-0.20896670732898687,,
296,3,4.446523827458824,,
297,0,-1.107212463585244,,
298,0,-1.5285420821998674,,
299,2,0.9593373060624426,,
