sample_id,actual,prediction,correct,confidence
272,-2,0.12422711867929737,,
273,-3,0.15344973994207334,,
274,-7,0.006011546210690652,,
275,0,-0.06772375423482734,,
276,-4,0.00028668778749387267,,
277,0,0.15904526467993751,,
278,2,0.12612167501706137,,
279,-5,0.11112643092554532,,
280,-1,0.05348410274046848,,
281,-4,-0.16414427916991858,,
282,-5,0.278589518484868,,
283,0,0.0982221964002817,,
284,5,0.304252106335984,,
285,2,0.3103137794290616,,
286,-4,0.08884759736445393,,
287,4,0.304252106335984,,
288,3,0.17560269542903023,,
289,4,-0.04124600877364679,,
290,4,0.2730885307821828,,
291,4,-0.0589245506989849,,
292,2,8.507382282728956e-05,,
293,4,0.13650617964215037,,
294,-4,-0.0589245506989849,,
295,-1,0.2700257738289026,,
296,3,0.304252106335984,,
297,0,-0.0589245506989849,,
298,0,0.016745534435733102,,
299,2,0.03204949403198952,,
