sample_id,actual,prediction,correct,confidence
67,-8,-5.099742306662995,,
68,3,4.684885129077139,,
69,-1,-1.3720444773060592,,
70,1,0.3966751466762697,,
71,6,3.9754042147942634,,
72,6,4.879378827713854,,
73,-4,-2.7770940535629904,,
74,-3,-3.0790050591284803,,
75,2,3.0239895519927478,,
76,0,1.219061182040378,,
77,0,-2.143166914845364,,
78,-7,-6.222905576727645,,
79,3,2.560612824636931,,
80,-2,-2.0845334030670797,,
81,0,1.8757338967538562,,
82,-4,-2.7947984111378683,,
83,3,6.18645985380159,,
84,2,1.443365061346677,,
85,6,6.06984264848246,,
86,0,1.826689722164974,,
87,10,7.136734901864199,,
88,2,1.8590670602824946,,
89,-6,-3.340929133505822,,
90,0,0.5835832411437343,,
91,0,-0.5700482130264849,,
92,8,7.864276709447278,,
93,-3,-2.8759121333390105,,
94,-8,-4.825336053029897,,
95,-1,-2.626658466015708,,
96,3,3.126371188783163,,
97,3,1.6361985609747176,,
98,2,1.7639762142862783,,
99,1,-0.17868283120138484,,
100,4,4.175611196886315,,
101,1,0.20099851154988227,,
102,4,2.305217399510078,,
103,7,3.9430161115011972,,
104,1,1.0418558994224352,,
105,1,2.0683543820120485,,
106,-1,-1.1516612978674388,,
107,-4,-4.570770505066836,,
108,-11,-8.958942662599394,,
109,0,1.400737363384491,,
110,3,3.6246855192930663,,
111,-8,-7.258930281511537,,
112,3,2.3865528887967624,,
113,1,2.577149623906409,,
114,6,3.589790908140962,,
115,13,8.665498156551962,,
116,-2,-0.9559949744002187,,
117,-2,-0.9083700568762495,,
118,11,9.068075116248892,,
119,7,5.2511506613882775,,
120,-1,-0.8674612337295923,,
121,-2,-3.3407834025165615,,
122,0,-1.0690956459106633,,
123,-4,-2.496010523289137,,
124,-1,-0.8409833271674283,,
125,2,2.995132905916396,,
126,-4,-3.08893092460623,,
127,3,-0.19012332141091398,,
128,-1,-2.1921715604428673,,
129,3,2.574135702646706,,
130,5,3.6938674155115687,,
131,3,3.694112512968161,,
132,1,1.0167891659715504,,
133,-5,-5.8642653365956035,,
134,4,4.587347794822475,,
135,0,-0.08436728832574199,,
136,2,1.4116597670447322,,
137,6,4.183661898279417,,
138,-2,-4.0904695750041125,,
139,3,2.5803378058324284,,
140,-3,-2.802693181390915,,
141,2,0.8255109293905375,,
142,2,1.4228094763112404,,
143,6,6.3344462498221334,,
144,-2,-1.0056784166884811,,
145,-7,-7.031347725815457,,
146,-7,-2.6042090910253757,,
147,-2,-5.629176632133114,,
148,6,3.5331030579550515,,
149,-4,-3.3691281748572184,,
150,-2,-1.7542196653976125,,
151,-8,-5.744986733501568,,
152,3,2.3209012806416394,,
153,3,2.750687822404618,,
154,-1,-0.2910248514725404,,
155,0,-1.7499596335508958,,
156,1,0.8166901281346821,,
157,0,1.4830359854756912,,
158,10,6.691456484115601,,
159,-8,-7.020023810682622,,
160,-3,-3.156936109530728,,
161,-3,-0.3318057181522843,,
162,1,2.2754919712355917,,
163,-2,-2.872416558309153,,
164,-13,-10.366270454574352,,
165,3,1.8982135681361836,,
166,-1,0.23184524472958062,,
167,6,4.496648536246889,,
168,2,0.6830496610536845,,
169,3,1.7498178718970232,,
170,6,2.5003639237258413,,
171,3,2.525166149532081,,
172,-2,-0.8860487996174043,,
173,4,1.2888127106435037,,
174,-2,-0.7436602035283812,,
175,11,7.288576062804538,,
176,5,3.5750609147055217,,
177,0,0.20247184849036795,,
178,1,0.42743495112510177,,
179,4,-0.06410296402400484,,
180,-3,-1.8197442263115244,,
181,10,8.140801627286386,,
182,3,2.716821894214421,,
183,0,-0.6911854174783877,,
184,-2,-1.0863394177202002,,
185,2,3.1134902571859433,,
186,10,7.474258815717341,,
187,-6,-4.699635828361784,,
188,-8,-4.661083500527431,,
189,-5,-4.776595941570664,,
190,-1,-2.8273926790969,,
191,-3,-2.411317592573047,,
192,-1,-3.3855066216551135,,
193,-1,-0.9004784849445531,,
194,-3,-2.2470271034559532,,
195,4,3.0508221983042807,,
196,3,1.5368883823182813,,
197,-4,-3.985430772117282,,
198,0,-0.24500344194320775,,
199,3,3.177818698053816,,
200,-2,0.8040385697999729,,
201,-6,-4.687529500852861,,
202,-4,-2.788357896216844,,
203,7,5.796488118057297,,
204,5,4.816381961464849,,
205,-1,-1.0236198811067456,,
206,5,4.095497622440529,,
207,-3,-2.0142400756713634,,
208,-4,-4.065292087625178,,
209,3,3.631070071364998,,
210,-3,-1.7908462855231346,,
211,0,0.42558382882282747,,
212,9,6.435417143964056,,
213,-2,-0.5111767528903352,,
214,2,3.382173553050023,,
215,-2,-0.8396165734295385,,
216,2,-0.3686273434137855,,
217,2,0.24987112357865068,,
218,0,1.9411496006417457,,
219,-3,-3.261306518370985,,
220,3,2.638106305997581,,
221,0,-0.881607693995895,,
222,-5,-5.409020504968597,,
223,0,-1.8359309999300177,,
224,0,-0.9983361020574467,,
225,-2,-1.9876004358999204,,
226,-3,-2.928560404129959,,
227,6,4.810721831177295,,
228,-1,-2.072142304656001,,
229,-5,-5.783327523590909,,
230,-6,-5.1305470399658635,,
231,-1,-1.8847860773211924,,
232,0,-0.1835432445456178,,
233,5,4.618744802887022,,
234,-2,-2.819059562530877,,
235,8,6.026737614768164,,
236,-4,-2.7297555110609513,,
237,-1,0.03125307724678595,,
238,1,-0.08437998105328497,,
239,2,1.8151817701104864,,
240,3,0.9642217448188981,,
241,1,-2.0791318255724103,,
242,1,1.3454582256780996,,
243,-5,-3.4150033740784167,,
244,3,2.963960218202294,,
245,-1,-2.158937807267117,,
246,-3,-4.1015510619388404,,
247,1,2.2546025401075447,,
248,-2,-1.7456823803588002,,
249,1,0.48437624465113216,,
250,4,3.4121084323198803,,
251,-2,-4.92544023839252,,
252,0,-0.5812551719331904,,
253,-6,-5.11222538211205,,
254,1,-1.9003764825528593,,
255,2,1.7031827627299336,,
256,-1,-2.4697084526697064,,
257,-9,-4.442318347030086,,
258,-1,-1.5421946709177232,,
259,1,1.628998002451222,,
260,-3,-5.093243314616378,,
261,2,3.4074816027935912,,
262,-2,-2.9696313183320804,,
263,-12,-9.36315035845893,,
264,7,5.552612522081095,,
265,-2,0.3766851626145203,,
266,-10,-6.853126234015809,,
267,4,4.014572396373998,,
268,-1,-1.4562909255911842,,
269,2,-0.2501219001181094,,
270,-8,-6.169414194075427,,
271,3,1.5663919030824778,,
272,-2,-1.911566243288632,,
273,-3,-3.875556874315069,,
274,-7,-6.37466952977023,,
275,0,-4.357024512723284,,
276,-4,-1.7537244470679645,,
277,0,1.7021706767414473,,
278,2,1.7140597178335355,,
279,-5,-2.9232550506430797,,
280,-1,-0.5829811390983545,,
281,-4,-4.991074820004766,,
282,-5,-2.1697938491534536,,
283,0,-1.40912218779559,,
284,5,4.80509923011486,,
285,2,4.860610739985772,,
286,-4,-3.7313411908696894,,
287,4,3.023799126901412,,
288,3,0.8377254419002552,,
289,4,2.511131568813832,,
290,4,4.7890795800796555,,
291,4,1.2507743104059694,,
292,2,1.8700945272091816,,
293,4,1.711368023058536,,
294,-4,-4.270550718866509,,
295,-1,0.7145383115104439,,
296,3,3.8108683727182626,,
297,0,-1.9937446420694802,,
298,0,-1.7087393490892395,,
299,2,-0.2066347451777307,,
