sample_id,actual,prediction,correct,confidence
142,2,2.7217841148376465,,
143,6,5.9553704261779785,,
144,-2,-1.6914150714874268,,
145,-7,-7.720302104949951,,
146,-7,-6.812840938568115,,
147,-2,-2.308558940887451,,
148,6,6.2053375244140625,,
149,-4,-5.37608003616333,,
150,-2,-2.8975603580474854,,
151,-8,-7.6653923988342285,,
152,3,2.955559730529785,,
153,3,2.840902328491211,,
154,-1,-2.1896278858184814,,
155,0,1.1373260021209717,,
156,1,1.8529319763183594,,
157,0,-0.10269782692193985,,
158,10,9.485584259033203,,
159,-8,-9.033519744873047,,
160,-3,-4.392924785614014,,
161,-3,-3.2666015625,,
162,1,0.714341938495636,,
163,-2,-2.1012933254241943,,
164,-13,-12.330489158630371,,
165,3,3.8023080825805664,,
166,-1,-2.257150173187256,,
167,6,6.103755474090576,,
168,2,2.7598471641540527,,
169,3,3.21579647064209,,
170,6,6.399774074554443,,
171,3,3.2640748023986816,,
172,-2,-1.6645758152008057,,
173,4,5.124726295471191,,
174,-2,-1.7412457466125488,,
175,11,9.966508865356445,,
176,5,5.245972633361816,,
177,0,0.016642622649669647,,
178,1,0.8885753750801086,,
179,4,3.078720808029175,,
180,-3,-3.502872943878174,,
181,10,9.154220581054688,,
182,3,2.876622200012207,,
183,0,-0.6335256099700928,,
184,-2,-2.3470864295959473,,
185,2,2.694833278656006,,
186,10,9.438425064086914,,
187,-6,-6.054503440856934,,
188,-8,-8.112715721130371,,
189,-5,-5.971808433532715,,
190,-1,-1.5480213165283203,,
191,-3,-3.2016682624816895,,
192,-1,-2.217473268508911,,
193,-1,-2.3312811851501465,,
194,-3,-3.1643829345703125,,
195,4,4.188744068145752,,
196,3,3.8836569786071777,,
197,-4,-4.599618434906006,,
198,0,0.6703879237174988,,
199,3,3.588378429412842,,
200,-2,-2.231893301010132,,
201,-6,-6.410974025726318,,
202,-4,-4.427804470062256,,
203,7,7.663676738739014,,
204,5,6.159665584564209,,
205,-1,-1.140411376953125,,
206,5,5.256458759307861,,
207,-3,-3.2613186836242676,,
208,-4,-4.035334587097168,,
209,3,3.79683518409729,,
210,-3,-3.557769298553467,,
211,0,-1.2788031101226807,,
212,9,9.368268966674805,,
213,-2,-2.905956745147705,,
214,2,3.233689785003662,,
215,-2,-2.9519944190979004,,
216,2,2.187685489654541,,
217,2,2.8475866317749023,,
218,0,0.7750490307807922,,
219,-3,-3.052126407623291,,
220,3,3.5759310722351074,,
221,0,0.828368604183197,,
222,-5,-5.140326499938965,,
223,0,-0.015581198036670685,,
224,0,0.9761756062507629,,
225,-2,-2.8303940296173096,,
226,-3,-4.000207901000977,,
227,6,5.940561294555664,,
228,-1,-2.1712703704833984,,
229,-5,-5.768413066864014,,
230,-6,-5.984970569610596,,
231,-1,-2.1282145977020264,,
232,0,1.0835744142532349,,
233,5,5.581519603729248,,
234,-2,-2.729076385498047,,
235,8,8.635787010192871,,
236,-4,-4.528250217437744,,
237,-1,-0.8947026133537292,,
238,1,1.973320722579956,,
239,2,1.5855302810668945,,
240,3,3.3761277198791504,,
241,1,1.964216709136963,,
242,1,1.7406338453292847,,
243,-5,-6.3836989402771,,
244,3,4.601897716522217,,
245,-1,-1.736959457397461,,
246,-3,-3.928351402282715,,
247,1,0.9998518824577332,,
248,-2,-1.3104220628738403,,
249,1,1.8956518173217773,,
250,4,3.6622347831726074,,
251,-2,-3.815096855163574,,
252,0,0.1476011574268341,,
253,-6,-6.366395950317383,,
254,1,1.4386231899261475,,
255,2,2.63832426071167,,
256,-1,-1.7916313409805298,,
257,-9,-10.204110145568848,,
258,-1,-1.8516265153884888,,
259,1,0.5496741533279419,,
260,-3,-3.6639602184295654,,
261,2,2.295537233352661,,
262,-2,-3.07766056060791,,
263,-12,-11.702069282531738,,
264,7,6.747989654541016,,
265,-2,-2.6732335090637207,,
266,-10,-9.864168167114258,,
267,4,4.186495780944824,,
268,-1,-2.0283501148223877,,
269,2,2.5348641872406006,,
270,-8,-8.686087608337402,,
271,3,3.7443060874938965,,
272,-2,-3.3524856567382812,,
273,-3,-3.64589786529541,,
274,-7,-7.569176197052002,,
275,0,0.7639206051826477,,
276,-4,-4.2411274909973145,,
277,0,1.0215221643447876,,
278,2,3.5619359016418457,,
279,-5,-5.87791109085083,,
280,-1,-2.0437543392181396,,
281,-4,-4.0682053565979,,
282,-5,-5.81060266494751,,
283,0,-0.8242312669754028,,
284,5,5.460727214813232,,
285,2,2.2169251441955566,,
286,-4,-3.5316851139068604,,
287,4,4.330560684204102,,
288,3,3.1745593547821045,,
289,4,4.232086658477783,,
290,4,4.844666004180908,,
291,4,4.675997257232666,,
292,2,2.6681525707244873,,
293,4,3.924917697906494,,
294,-4,-5.113680362701416,,
295,-1,-1.6025373935699463,,
296,3,3.7128777503967285,,
297,0,1.3791687488555908,,
298,0,-0.4651975929737091,,
299,2,2.461289644241333,,
