sample_id,actual,prediction,correct,confidence
82,-4,-5.0272440910339355,,
83,3,5.364586353302002,,
84,2,1.6677316427230835,,
85,6,6.417179584503174,,
86,0,2.5989573001861572,,
87,10,8.046588897705078,,
88,2,1.915985345840454,,
89,-6,-3.864014148712158,,
90,0,0.3874260187149048,,
91,0,-0.38859349489212036,,
92,8,6.687903881072998,,
93,-3,-3.091580867767334,,
94,-8,-4.662056922912598,,
95,-1,-1.922358512878418,,
96,3,2.963940382003784,,
97,3,2.404571533203125,,
98,2,2.018481492996216,,
99,1,0.04213247448205948,,
100,4,4.7746381759643555,,
101,1,1.7661046981811523,,
102,4,2.292330026626587,,
103,7,3.6241374015808105,,
104,1,0.19489435851573944,,
105,1,2.4730381965637207,,
106,-1,-1.8806242942810059,,
107,-4,-3.4404828548431396,,
108,-11,-9.546721458435059,,
109,0,1.4834833145141602,,
110,3,4.257465839385986,,
111,-8,-8.66100025177002,,
112,3,4.1489434242248535,,
113,1,1.2258292436599731,,
114,6,6.025775909423828,,
115,13,9.254983901977539,,
116,-2,0.8419954776763916,,
117,-2,-1.168196439743042,,
118,11,8.530418395996094,,
119,7,5.3178558349609375,,
120,-1,-0.4822215735912323,,
121,-2,-2.543814182281494,,
122,0,-0.6003752946853638,,
123,-4,-3.198460578918457,,
124,-1,-0.9269116520881653,,
125,2,2.679227828979492,,
126,-4,-2.9982316493988037,,
127,3,0.7284872531890869,,
128,-1,-0.9982548356056213,,
129,3,4.2353386878967285,,
130,5,3.977879285812378,,
131,3,2.8323590755462646,,
132,1,0.5711981058120728,,
133,-5,-6.370596408843994,,
134,4,4.9749603271484375,,
135,0,0.7065935134887695,,
136,2,0.8085009455680847,,
137,6,3.4822864532470703,,
138,-2,-3.6767539978027344,,
139,3,3.7438082695007324,,
140,-3,-2.3712942600250244,,
141,2,2.3881940841674805,,
142,2,2.0401179790496826,,
143,6,5.903676509857178,,
144,-2,-1.4060665369033813,,
145,-7,-7.384397983551025,,
146,-7,-3.254244565963745,,
147,-2,-4.6170973777771,,
148,6,5.411032199859619,,
149,-4,-5.175039768218994,,
150,-2,-0.8775951862335205,,
151,-8,-6.9071269035339355,,
152,3,3.342320680618286,,
153,3,3.188530921936035,,
154,-1,-0.6357788443565369,,
155,0,-0.831459105014801,,
156,1,1.4255962371826172,,
157,0,1.536128282546997,,
158,10,6.846820831298828,,
159,-8,-7.746865272521973,,
160,-3,-2.648937940597534,,
161,-3,-1.9142152070999146,,
162,1,1.3958693742752075,,
163,-2,-1.6856244802474976,,
164,-13,-10.568548202514648,,
165,3,2.5738160610198975,,
166,-1,-1.5155444145202637,,
167,6,5.016820907592773,,
168,2,1.7421969175338745,,
169,3,2.6833014488220215,,
170,6,4.223052978515625,,
171,3,2.1980903148651123,,
172,-2,-2.113278865814209,,
173,4,2.8448474407196045,,
174,-2,-0.5444860458374023,,
175,11,7.668051242828369,,
176,5,4.643369197845459,,
177,0,0.7153485417366028,,
178,1,1.402678370475769,,
179,4,-0.018734680488705635,,
180,-3,-2.0670952796936035,,
181,10,9.284893035888672,,
182,3,2.599219799041748,,
183,0,-2.4188692569732666,,
184,-2,-0.7684584856033325,,
185,2,2.4785943031311035,,
186,10,7.475903511047363,,
187,-6,-5.775505542755127,,
188,-8,-5.779425144195557,,
189,-5,-4.335861682891846,,
190,-1,-2.1111764907836914,,
191,-3,-1.5549652576446533,,
192,-1,-2.8415937423706055,,
193,-1,-1.4959224462509155,,
194,-3,-3.440730094909668,,
195,4,3.1108086109161377,,
196,3,2.4695630073547363,,
197,-4,-3.479362726211548,,
198,0,1.0742846727371216,,
199,3,2.7347049713134766,,
200,-2,-0.7476013898849487,,
201,-6,-3.92016339302063,,
202,-4,-3.5186655521392822,,
203,7,6.845457077026367,,
204,5,5.9865946769714355,,
205,-1,-0.8567371964454651,,
206,5,4.507358074188232,,
207,-3,-1.5291481018066406,,
208,-4,-5.780059337615967,,
209,3,3.393209457397461,,
210,-3,-2.065558671951294,,
211,0,-1.5645581483840942,,
212,9,7.62111234664917,,
213,-2,-1.115478277206421,,
214,2,2.4682047367095947,,
215,-2,-1.832177758216858,,
216,2,-0.26314741373062134,,
217,2,1.0272467136383057,,
218,0,2.3632280826568604,,
219,-3,-3.041452407836914,,
220,3,2.0704116821289062,,
221,0,0.12280767410993576,,
222,-5,-5.1509175300598145,,
223,0,-1.5690921545028687,,
224,0,0.3109849989414215,,
225,-2,-1.9587424993515015,,
226,-3,-3.1413111686706543,,
227,6,4.922878265380859,,
228,-1,-1.838067889213562,,
229,-5,-5.3816118240356445,,
230,-6,-3.7718112468719482,,
231,-1,-2.3434059619903564,,
232,0,0.9358225464820862,,
233,5,4.39114236831665,,
234,-2,-3.8045570850372314,,
235,8,5.859389781951904,,
236,-4,-3.1404452323913574,,
237,-1,-1.2114092111587524,,
238,1,0.35071229934692383,,
239,2,2.576089382171631,,
240,3,1.2471674680709839,,
241,1,0.2479535937309265,,
242,1,0.08069358766078949,,
243,-5,-3.328763484954834,,
244,3,2.7115635871887207,,
245,-1,-1.9056909084320068,,
246,-3,-4.839849472045898,,
247,1,2.8093807697296143,,
248,-2,-0.669055700302124,,
249,1,2.2222964763641357,,
250,4,2.905056953430176,,
251,-2,-2.3923304080963135,,
252,0,1.1742545366287231,,
253,-6,-6.4243645668029785,,
254,1,-0.14337633550167084,,
255,2,1.9771440029144287,,
256,-1,-1.4732376337051392,,
257,-9,-6.953766822814941,,
258,-1,-2.114407539367676,,
259,1,1.034618854522705,,
260,-3,-4.185213088989258,,
261,2,3.028355598449707,,
262,-2,-2.526071786880493,,
263,-12,-9.208623886108398,,
264,7,5.716701984405518,,
265,-2,-0.9482151865959167,,
266,-10,-6.944145679473877,,
267,4,4.270319938659668,,
268,-1,0.4490932822227478,,
269,2,0.5843773484230042,,
270,-8,-5.5779900550842285,,
271,3,1.9713331460952759,,
272,-2,-1.3986077308654785,,
273,-3,-5.130184650421143,,
274,-7,-7.5024261474609375,,
275,0,-2.8123834133148193,,
276,-4,-2.3144712448120117,,
277,0,2.24666166305542,,
278,2,3.9038326740264893,,
279,-5,-3.2800676822662354,,
280,-1,-1.4609404802322388,,
281,-4,-4.571771621704102,,
282,-5,-2.665691614151001,,
283,0,-1.725366234779358,,
284,5,5.23293924331665,,
285,2,3.89833402633667,,
286,-4,-3.684007406234741,,
287,4,3.523509979248047,,
288,3,2.217057943344116,,
289,4,0.9274148941040039,,
290,4,4.943158149719238,,
291,4,2.5727734565734863,,
292,2,3.0155277252197266,,
293,4,2.531221628189087,,
294,-4,-5.133952617645264,,
295,-1,-1.2810934782028198,,
296,3,2.751509428024292,,
297,0,0.37295231223106384,,
298,0,-1.3315521478652954,,
299,2,1.0977221727371216,,
