sample_id,actual,prediction,correct,confidence
177,0,0.008156418800354004,,
178,1,0.9506179094314575,,
179,4,3.0698916912078857,,
180,-3,-3.2821149826049805,,
181,10,9.017303466796875,,
182,3,2.8027141094207764,,
183,0,-0.4894421100616455,,
184,-2,-2.386899471282959,,
185,2,2.575364112854004,,
186,10,9.42590045928955,,
187,-6,-6.157134056091309,,
188,-8,-8.196832656860352,,
189,-5,-6.050819396972656,,
190,-1,-1.5907870531082153,,
191,-3,-3.076896905899048,,
192,-1,-2.250889301300049,,
193,-1,-2.461242198944092,,
194,-3,-3.2634360790252686,,
195,4,4.29671573638916,,
196,3,4.0554304122924805,,
197,-4,-4.628641128540039,,
198,0,0.7366557717323303,,
199,3,3.673356294631958,,
200,-2,-2.166037082672119,,
201,-6,-6.055675506591797,,
202,-4,-4.38157844543457,,
203,7,7.58675479888916,,
204,5,6.007533073425293,,
205,-1,-1.0403906106948853,,
206,5,5.264035224914551,,
207,-3,-3.5104360580444336,,
208,-4,-4.056405067443848,,
209,3,3.8337175846099854,,
210,-3,-3.5600717067718506,,
211,0,-1.373957633972168,,
212,9,9.252019882202148,,
213,-2,-2.9439847469329834,,
214,2,3.309467077255249,,
215,-2,-2.9741485118865967,,
216,2,2.1842756271362305,,
217,2,3.1135010719299316,,
218,0,0.8203177452087402,,
219,-3,-3.1569876670837402,,
220,3,3.6411454677581787,,
221,0,0.6872970461845398,,
222,-5,-5.1500959396362305,,
223,0,0.04167291522026062,,
224,0,1.2042193412780762,,
225,-2,-2.8153491020202637,,
226,-3,-4.082245826721191,,
227,6,5.836767196655273,,
228,-1,-2.1343820095062256,,
229,-5,-5.7734174728393555,,
230,-6,-6.040892601013184,,
231,-1,-2.2625226974487305,,
232,0,1.1413052082061768,,
233,5,5.583041191101074,,
234,-2,-2.8017728328704834,,
235,8,8.66830062866211,,
236,-4,-4.656684875488281,,
237,-1,-0.8683086633682251,,
238,1,2.1318509578704834,,
239,2,1.5077507495880127,,
240,3,3.5407509803771973,,
241,1,2.120093584060669,,
242,1,1.6911346912384033,,
243,-5,-6.671489715576172,,
244,3,4.6651506423950195,,
245,-1,-2.055016040802002,,
246,-3,-3.996978998184204,,
247,1,0.9236071109771729,,
248,-2,-1.2341532707214355,,
249,1,1.7667560577392578,,
250,4,3.660618305206299,,
251,-2,-3.9618031978607178,,
252,0,-0.003972627222537994,,
253,-6,-6.317837715148926,,
254,1,1.4690651893615723,,
255,2,2.6042606830596924,,
256,-1,-2.1766412258148193,,
257,-9,-10.187494277954102,,
258,-1,-1.7851190567016602,,
259,1,0.5487421751022339,,
260,-3,-3.5517308712005615,,
261,2,2.411343812942505,,
262,-2,-3.1605656147003174,,
263,-12,-11.561328887939453,,
264,7,6.835195541381836,,
265,-2,-2.7237284183502197,,
266,-10,-9.627340316772461,,
267,4,4.157205581665039,,
268,-1,-2.3353536128997803,,
269,2,2.4443283081054688,,
270,-8,-8.691434860229492,,
271,3,3.723787546157837,,
272,-2,-3.5448505878448486,,
273,-3,-3.715007781982422,,
274,-7,-7.41619873046875,,
275,0,0.962815523147583,,
276,-4,-4.29526424407959,,
277,0,1.1170670986175537,,
278,2,3.6230292320251465,,
279,-5,-5.907352447509766,,
280,-1,-2.2420623302459717,,
281,-4,-4.120090007781982,,
282,-5,-5.834102630615234,,
283,0,-0.7620660662651062,,
284,5,5.390542030334473,,
285,2,2.2143776416778564,,
286,-4,-3.5973942279815674,,
287,4,4.319906234741211,,
288,3,3.457366704940796,,
289,4,4.263971328735352,,
290,4,4.7949066162109375,,
291,4,4.534307479858398,,
292,2,2.7129557132720947,,
293,4,3.9377286434173584,,
294,-4,-5.1595354080200195,,
295,-1,-1.454096794128418,,
296,3,3.7391881942749023,,
297,0,1.4011390209197998,,
298,0,-0.35327112674713135,,
299,2,2.4451005458831787,,
