sample_id,actual,prediction,correct,confidence
147,-2,-0.29417714955175384,,
148,6,0.29971106948390536,,
149,-4,-0.031025004725639536,,
150,-2,0.002285910471297876,,
151,-8,-0.30797151682638857,,
152,3,0.3765044327595988,,
153,3,0.33886388150783675,,
154,-1,0.330500754277214,,
155,0,-0.18092266824028078,,
156,1,0.0364300717185393,,
157,0,0.39795663378575297,,
158,10,0.40978077870813473,,
159,-8,-0.5718712851024607,,
160,-3,-0.10997868209805911,,
161,-3,0.2945199598555521,,
162,1,0.23949774757475012,,
163,-2,0.14421137214868718,,
164,-13,-0.6235733835731572,,
165,3,0.1747528109885142,,
166,-1,0.1302317362919943,,
167,6,0.3980348168825952,,
168,2,0.16849691197308606,,
169,3,0.14609201980499412,,
170,6,0.22332891074236821,,
171,3,0.26086451317454706,,
172,-2,0.026998385073024992,,
173,4,0.20001650174066632,,
174,-2,0.1011741464456165,,
175,11,0.7814366766175442,,
176,5,0.5752393806530588,,
177,0,0.07483520814026166,,
178,1,0.14519346886025356,,
179,4,0.17047962422990334,,
180,-3,0.29978390573926106,,
181,10,0.6400653974047193,,
182,3,0.29524474887875896,,
183,0,0.03551170499697609,,
184,-2,0.18942818844370826,,
185,2,0.45324609753942335,,
186,10,0.5941932627853302,,
187,-6,-0.1255542285630815,,
188,-8,-0.33495310855645133,,
189,-5,-0.20578738550422776,,
190,-1,-0.2239363115359092,,
191,-3,-0.11265725945846243,,
192,-1,-0.17043972592085413,,
193,-1,0.10076616903996054,,
194,-3,-0.06179236979075789,,
195,4,0.26727645865782573,,
196,3,0.33772595161089947,,
197,-4,-0.2915328782334046,,
198,0,0.2209471713432179,,
199,3,0.36483008444697923,,
200,-2,-0.05966141478775116,,
201,-6,-0.3506257895397286,,
202,-4,0.03125290563327153,,
203,7,0.6984516596365062,,
204,5,0.4092128931398645,,
205,-1,0.006367268275349567,,
206,5,0.39517762247175453,,
207,-3,0.04158674707344422,,
208,-4,-0.21040881527544794,,
209,3,0.2873092974891959,,
210,-3,-0.03187154988188235,,
211,0,-0.13758794206995117,,
212,9,0.4090393601266376,,
213,-2,0.0625560179110447,,
214,2,0.5523200838319108,,
215,-2,0.033157111000905834,,
216,2,0.1832219105607228,,
217,2,-0.02388513084496207,,
218,0,0.5045574948180996,,
219,-3,-0.21598713731382685,,
220,3,0.3246611137139625,,
221,0,0.10575094000080285,,
222,-5,-0.685368995221711,,
223,0,0.08975212110301149,,
224,0,0.17382286644618145,,
225,-2,0.01513038033962402,,
226,-3,-0.25766804538447813,,
227,6,0.38869119314780265,,
228,-1,-0.13029511832510016,,
229,-5,-0.253904415704249,,
230,-6,-0.20492707067464908,,
231,-1,-0.11044088642590018,,
232,0,0.10890005193530554,,
233,5,0.4485495708735314,,
234,-2,-0.1359353858718387,,
235,8,0.6212061370174329,,
236,-4,-0.04213338195143423,,
237,-1,0.2180765955414836,,
238,1,0.01580607545116331,,
239,2,0.3944844441153598,,
240,3,0.03692612114048589,,
241,1,-0.16686216534770312,,
242,1,0.2215540709387696,,
243,-5,-0.25240220960435616,,
244,3,0.37826313454595967,,
245,-1,0.01972266622424816,,
246,-3,-0.20954875952633634,,
247,1,0.4256439612996067,,
248,-2,0.2712230112550949,,
249,1,0.11567276739193026,,
250,4,0.5018491961646023,,
251,-2,-0.4929040285290692,,
252,0,0.0878992749742337,,
253,-6,-0.31601435740673567,,
254,1,-0.14585850723825236,,
255,2,0.309603042608384,,
256,-1,-0.096920947156603,,
257,-9,-0.09734483755410422,,
258,-1,-0.04966561612448846,,
259,1,0.40764333892357685,,
260,-3,-0.3426082348859724,,
261,2,0.20566158047902885,,
262,-2,-0.0246553942315005,,
263,-12,-0.3840302578593093,,
264,7,0.5994818452668628,,
265,-2,0.36268591282433466,,
266,-10,-0.5994370330069879,,
267,4,0.3995353639115187,,
268,-1,-0.028131294312070766,,
269,2,0.06980843261538025,,
270,-8,-0.40306055822700404,,
271,3,0.07641054176750582,,
272,-2,0.040668079149886203,,
273,-3,-0.051392235221003855,,
274,-7,-0.13206930545779771,,
275,0,-0.251920672957978,,
276,-4,0.0063623958218397315,,
277,0,0.16154177418662088,,
278,2,0.3099146666126835,,
279,-5,0.09368848100717324,,
280,-1,-0.11231349296464399,,
281,-4,-0.38181521314927114,,
282,-5,0.1703045092978159,,
283,0,0.08245295147062963,,
284,5,0.6612609305252249,,
285,2,0.6420272507890656,,
286,-4,0.03534030172247388,,
287,4,0.5651686819349426,,
288,3,0.13835969721449173,,
289,4,-0.07755640533800291,,
290,4,0.533603087562965,,
291,4,-0.03700943104547856,,
292,2,0.316262293005135,,
293,4,0.31061440065961954,,
294,-4,-0.32443679402150283,,
295,-1,0.4425815607456472,,
296,3,0.5366181400926101,,
297,0,-0.21929845591281502,,
298,0,-0.05835070236196088,,
299,2,-0.08724856347544492,,
