sample_id,actual,prediction,correct,confidence
217,2,-0.29488706588745117,,
218,0,2.2061970233917236,,
219,-3,-2.4452760219573975,,
220,3,2.5809383392333984,,
221,0,0.5520902872085571,,
222,-5,-5.281212329864502,,
223,0,-0.5753003358840942,,
224,0,0.14990633726119995,,
225,-2,-1.8412706851959229,,
226,-3,-2.779552459716797,,
227,6,4.81893253326416,,
228,-1,-1.1972495317459106,,
229,-5,-4.1856584548950195,,
230,-6,-2.8903090953826904,,
231,-1,-1.5240856409072876,,
232,0,1.043310284614563,,
233,5,4.3510050773620605,,
234,-2,-3.0716114044189453,,
235,8,5.997063159942627,,
236,-4,-2.8604695796966553,,
237,-1,-0.28557726740837097,,
238,1,0.27822816371917725,,
239,2,2.253420114517212,,
240,3,0.12102838605642319,,
241,1,-1.0324392318725586,,
242,1,0.8410829305648804,,
243,-5,-3.897352933883667,,
244,3,2.3613154888153076,,
245,-1,-1.4873353242874146,,
246,-3,-3.8144965171813965,,
247,1,2.967078685760498,,
248,-2,-0.13861006498336792,,
249,1,0.5924519896507263,,
250,4,3.567582368850708,,
251,-2,-3.2383670806884766,,
252,0,0.7942764163017273,,
253,-6,-5.575534343719482,,
254,1,-0.2557370960712433,,
255,2,1.3245611190795898,,
256,-1,-1.2270889282226562,,
257,-9,-5.259105682373047,,
258,-1,-2.215562582015991,,
259,1,2.1965720653533936,,
260,-3,-4.4560136795043945,,
261,2,3.979358434677124,,
262,-2,-3.0136423110961914,,
263,-12,-8.817034721374512,,
264,7,4.6006059646606445,,
265,-2,1.3510836362838745,,
266,-10,-6.329997539520264,,
267,4,3.6368649005889893,,
268,-1,-0.7342100143432617,,
269,2,0.5904181003570557,,
270,-8,-4.9952712059021,,
271,3,0.6645445823669434,,
272,-2,-0.24036718904972076,,
273,-3,-3.0034351348876953,,
274,-7,-5.892550468444824,,
275,0,-3.1677334308624268,,
276,-4,-3.085080623626709,,
277,0,1.0170131921768188,,
278,2,2.912820339202881,,
279,-5,-3.3142545223236084,,
280,-1,-0.6193791627883911,,
281,-4,-3.893014907836914,,
282,-5,-1.3998547792434692,,
283,0,-1.6969858407974243,,
284,5,5.332504749298096,,
285,2,4.354881763458252,,
286,-4,-2.768805742263794,,
287,4,3.907898187637329,,
288,3,0.6286326050758362,,
289,4,1.3317716121673584,,
290,4,3.4032227993011475,,
291,4,1.2276619672775269,,
292,2,2.6427600383758545,,
293,4,2.3310272693634033,,
294,-4,-4.727900981903076,,
295,-1,-0.0005214001866988838,,
296,3,2.928626537322998,,
297,0,-1.9203922748565674,,
298,0,-1.3794755935668945,,
299,2,1.3386054039001465,,
