sample_id,actual,prediction,correct,confidence
202,-4,-2.7434337899349615,,
203,7,4.9793862726404186,,
204,5,3.92961465710024,,
205,-1,-0.4349535823978588,,
206,5,3.2413374522357996,,
207,-3,-1.1115414919043152,,
208,-4,-4.183206484455247,,
209,3,2.666109471111374,,
210,-3,-2.442905897801321,,
211,0,-0.3259877396515325,,
212,9,6.071465397760545,,
213,-2,-0.4527187342954143,,
214,2,2.490290150298205,,
215,-2,-1.2783620989850075,,
216,2,-1.3168995625656494,,
217,2,1.2800104145493698,,
218,0,2.5197194247173815,,
219,-3,-2.5422886329972334,,
220,3,2.994726890152652,,
221,0,-0.42929063037783355,,
222,-5,-4.882324261454765,,
223,0,-2.0960881946002554,,
224,0,0.0911314600277985,,
225,-2,-1.5345253364283737,,
226,-3,-2.455754192603047,,
227,6,4.582032675363384,,
228,-1,-1.7359900291067265,,
229,-5,-5.546902707525054,,
230,-6,-4.244973012193043,,
231,-1,-1.52133027438492,,
232,0,0.15190750557877475,,
233,5,4.292364335289814,,
234,-2,-2.6323518706535958,,
235,8,4.7457992106605555,,
236,-4,-2.2122277132007815,,
237,-1,-1.0587330986985803,,
238,1,0.17043848115902638,,
239,2,1.2191735986519614,,
240,3,0.4744962291216631,,
241,1,-1.8580414539914327,,
242,1,1.1156583811842142,,
243,-5,-3.4098896104539707,,
244,3,1.4354636757383432,,
245,-1,-1.0548976030951736,,
246,-3,-3.524323001623093,,
247,1,2.0980501010196577,,
248,-2,-0.8558505047900663,,
249,1,1.1837559431519586,,
250,4,3.056052676061753,,
251,-2,-3.922860340100109,,
252,0,0.2817459050935442,,
253,-6,-5.853270181981769,,
254,1,-1.1313348567714665,,
255,2,2.064306749382843,,
256,-1,-2.054067433294623,,
257,-9,-5.519857843373985,,
258,-1,-1.4000616242549049,,
259,1,1.7216924494394281,,
260,-3,-4.672449877655283,,
261,2,3.5293465748511417,,
262,-2,-2.7749735596711576,,
263,-12,-8.635388253728717,,
264,7,4.543257780673188,,
265,-2,0.6188115436405095,,
266,-10,-6.333185759292462,,
267,4,3.811266593696421,,
268,-1,0.08109327020762867,,
269,2,0.38733194880116095,,
270,-8,-5.5602532772441196,,
271,3,1.6048687286693373,,
272,-2,-1.0768781519547708,,
273,-3,-3.5455274791207465,,
274,-7,-6.089408980293122,,
275,0,-4.312434269884636,,
276,-4,-2.3200562838583423,,
277,0,1.6709320725928307,,
278,2,2.782471271813218,,
279,-5,-1.9811407276445792,,
280,-1,-0.4565917519564048,,
281,-4,-4.490411840580781,,
282,-5,-0.8891356531816467,,
283,0,-1.3038546670677706,,
284,5,5.14917528146228,,
285,2,5.480620025908055,,
286,-4,-3.7448643732549995,,
287,4,3.340254104604371,,
288,3,0.7355880910426635,,
289,4,0.924549423530087,,
290,4,3.6627274653727584,,
291,4,1.0942409656209104,,
292,2,2.461159778201528,,
293,4,1.6323787217422094,,
294,-4,-3.7048482509149685,,
295,-1,0.07670297411706938,,
296,3,4.446831571840865,,
297,0,-1.1382434908862782,,
298,0,-1.5305731930079238,,
299,2,0.5571182762509236,,
