sample_id,actual,prediction,correct,confidence
87,10,6.2919697761535645,,
88,2,2.650974750518799,,
89,-6,-4.1837592124938965,,
90,0,1.443824291229248,,
91,0,-1.5201722383499146,,
92,8,3.8878989219665527,,
93,-3,-2.0627126693725586,,
94,-8,-6.325534343719482,,
95,-1,-0.9142045974731445,,
96,3,2.073929786682129,,
97,3,4.0165815353393555,,
98,2,2.08176326751709,,
99,1,3.2260613441467285,,
100,4,3.4725406169891357,,
101,1,1.094024896621704,,
102,4,2.9403254985809326,,
103,7,3.8039073944091797,,
104,1,0.35835325717926025,,
105,1,0.5679622888565063,,
106,-1,-2.238935947418213,,
107,-4,-2.5410263538360596,,
108,-11,-6.2610321044921875,,
109,0,1.1465086936950684,,
110,3,2.3497824668884277,,
111,-8,-4.908562183380127,,
112,3,1.9987878799438477,,
113,1,-0.061283767223358154,,
114,6,4.388996124267578,,
115,13,8.377350807189941,,
116,-2,-2.74098539352417,,
117,-2,-2.8404359817504883,,
118,11,8.563759803771973,,
119,7,6.948468208312988,,
120,-1,-3.504497528076172,,
121,-2,-1.2380006313323975,,
122,0,-0.5987330675125122,,
123,-4,-3.037036418914795,,
124,-1,-0.6850502490997314,,
125,2,2.1667184829711914,,
126,-4,-3.331369161605835,,
127,3,4.298496723175049,,
128,-1,-0.15578725934028625,,
129,3,3.9921932220458984,,
130,5,3.5419061183929443,,
131,3,3.3450887203216553,,
132,1,-0.23304900527000427,,
133,-5,-3.2925667762756348,,
134,4,2.905735969543457,,
135,0,-1.174555778503418,,
136,2,1.4799660444259644,,
137,6,4.371373653411865,,
138,-2,-0.9825150966644287,,
139,3,1.7152361869812012,,
140,-3,-1.7581238746643066,,
141,2,2.5198135375976562,,
142,2,0.23187527060508728,,
143,6,2.985502243041992,,
144,-2,-2.3938052654266357,,
145,-7,-5.397160530090332,,
146,-7,-5.334926128387451,,
147,-2,0.7757456302642822,,
148,6,3.5758488178253174,,
149,-4,-2.286532402038574,,
150,-2,-0.9976904392242432,,
151,-8,-6.2623419761657715,,
152,3,2.4657225608825684,,
153,3,1.468181848526001,,
154,-1,-0.667043924331665,,
155,0,0.9828863143920898,,
156,1,-0.6472877264022827,,
157,0,-0.20700106024742126,,
158,10,5.92132043838501,,
159,-8,-5.705569744110107,,
160,-3,-5.513757705688477,,
161,-3,-3.0591917037963867,,
162,1,-2.229816198348999,,
163,-2,-2.198143482208252,,
164,-13,-7.461551189422607,,
165,3,3.048767566680908,,
166,-1,-0.12897714972496033,,
167,6,3.627331256866455,,
168,2,3.2265429496765137,,
169,3,1.0536017417907715,,
170,6,3.7514002323150635,,
171,3,3.745889663696289,,
172,-2,-3.1642520427703857,,
173,4,4.233153343200684,,
174,-2,-1.9143083095550537,,
175,11,7.294835567474365,,
176,5,5.104208469390869,,
177,0,-0.11121734976768494,,
178,1,2.448989152908325,,
179,4,2.019310474395752,,
180,-3,-2.081350326538086,,
181,10,5.637688636779785,,
182,3,1.993600845336914,,
183,0,1.884697437286377,,
184,-2,-0.9347878694534302,,
185,2,1.4202454090118408,,
186,10,6.6919755935668945,,
187,-6,-2.397425651550293,,
188,-8,-5.180802345275879,,
189,-5,-3.912165641784668,,
190,-1,-0.9724663496017456,,
191,-3,-2.9359028339385986,,
192,-1,-0.638869047164917,,
193,-1,1.4720690250396729,,
194,-3,-1.343870997428894,,
195,4,4.507838249206543,,
196,3,2.2880406379699707,,
197,-4,-3.0751733779907227,,
198,0,1.52578604221344,,
199,3,2.7668094635009766,,
200,-2,-0.6429183483123779,,
201,-6,-3.1715760231018066,,
202,-4,-0.9257462024688721,,
203,7,6.13118314743042,,
204,5,3.2929255962371826,,
205,-1,-1.0300322771072388,,
206,5,3.7974212169647217,,
207,-3,-1.8185006380081177,,
208,-4,-4.719757556915283,,
209,3,2.7891225814819336,,
210,-3,-1.7157844305038452,,
211,0,-1.5684814453125,,
212,9,5.533303737640381,,
213,-2,-2.815095901489258,,
214,2,1.8943614959716797,,
215,-2,-2.1444144248962402,,
216,2,2.025148391723633,,
217,2,0.2519095242023468,,
218,0,-1.8447792530059814,,
219,-3,-2.0766642093658447,,
220,3,2.7830450534820557,,
221,0,1.8349906206130981,,
222,-5,-3.7353813648223877,,
223,0,2.2957980632781982,,
224,0,0.7842392921447754,,
225,-2,-1.8533258438110352,,
226,-3,-1.7215023040771484,,
227,6,3.207730770111084,,
228,-1,-1.3297494649887085,,
229,-5,-4.090878963470459,,
230,-6,-3.5311942100524902,,
231,-1,-1.170050859451294,,
232,0,0.7921285629272461,,
233,5,4.026003837585449,,
234,-2,-0.6520007848739624,,
235,8,5.3683271408081055,,
236,-4,-5.6960296630859375,,
237,-1,-0.6200432777404785,,
238,1,-0.5855860710144043,,
239,2,1.7414826154708862,,
240,3,1.834273338317871,,
241,1,2.92391300201416,,
242,1,-0.03335043787956238,,
243,-5,-1.9279899597167969,,
244,3,4.248232841491699,,
245,-1,-1.3979034423828125,,
246,-3,-2.180666208267212,,
247,1,-1.0574617385864258,,
248,-2,-0.11110803484916687,,
249,1,1.523679256439209,,
250,4,2.1431052684783936,,
251,-2,-2.4982223510742188,,
252,0,0.518823504447937,,
253,-6,-4.235107898712158,,
254,1,0.3980889618396759,,
255,2,2.5952436923980713,,
256,-1,-0.9476490020751953,,
257,-9,-8.205711364746094,,
258,-1,-1.4171431064605713,,
259,1,2.749730110168457,,
260,-3,-1.0129327774047852,,
261,2,2.1823744773864746,,
262,-2,-2.3692266941070557,,
263,-12,-7.362829685211182,,
264,7,4.174996376037598,,
265,-2,-1.7588396072387695,,
266,-10,-5.5455641746521,,
267,4,4.144164562225342,,
268,-1,0.45932844281196594,,
269,2,2.335808277130127,,
270,-8,-4.948358535766602,,
271,3,1.8794447183609009,,
272,-2,0.18374446034431458,,
273,-3,-0.7218023538589478,,
274,-7,-3.688356637954712,,
275,0,2.7769088745117188,,
276,-4,-1.8169089555740356,,
277,0,-0.21923896670341492,,
278,2,2.744231700897217,,
279,-5,-3.0059118270874023,,
280,-1,-0.824565052986145,,
281,-4,-3.3527140617370605,,
282,-5,-4.256875514984131,,
283,0,0.49606552720069885,,
284,5,2.468541145324707,,
285,2,-0.5952198505401611,,
286,-4,-3.133699655532837,,
287,4,3.6711812019348145,,
288,3,1.4380638599395752,,
289,4,4.8318257331848145,,
290,4,5.062954425811768,,
291,4,4.159785270690918,,
292,2,1.5514923334121704,,
293,4,3.707127809524536,,
294,-4,-3.2919702529907227,,
295,-1,-1.0921953916549683,,
296,3,3.372041940689087,,
297,0,1.1505173444747925,,
298,0,0.36046305298805237,,
299,2,1.6729968786239624,,
