sample_id,actual,prediction,correct,confidence
199,3,3.2959518432617188,,
200,-2,-3.1069226264953613,,
201,-6,-6.476780414581299,,
202,-4,-4.204909324645996,,
203,7,7.465299129486084,,
204,5,5.575401306152344,,
205,-1,-1.7173246145248413,,
206,5,6.1536993980407715,,
207,-3,-3.895230531692505,,
208,-4,-3.6870522499084473,,
209,3,4.141888618469238,,
210,-3,-3.62217116355896,,
211,0,-1.0803126096725464,,
212,9,9.427706718444824,,
213,-2,-2.2967300415039062,,
214,2,2.536844491958618,,
215,-2,-2.655775547027588,,
216,2,2.2259573936462402,,
217,2,2.710942029953003,,
218,0,0.7119506001472473,,
219,-3,-3.0503580570220947,,
220,3,3.669053077697754,,
221,0,0.4202335476875305,,
222,-5,-4.547515392303467,,
223,0,0.6640434861183167,,
224,0,0.18667514622211456,,
225,-2,-2.9448511600494385,,
226,-3,-2.8183021545410156,,
227,6,7.9288225173950195,,
228,-1,-1.3459441661834717,,
229,-5,-5.764956951141357,,
230,-6,-5.141846179962158,,
231,-1,-1.6413161754608154,,
232,0,1.0493866205215454,,
233,5,5.828009128570557,,
234,-2,-2.9694652557373047,,
235,8,8.814338684082031,,
236,-4,-4.996871471405029,,
237,-1,-0.9928862452507019,,
238,1,1.7594069242477417,,
239,2,2.4492409229278564,,
240,3,2.161217212677002,,
241,1,1.9355641603469849,,
242,1,0.7578924298286438,,
243,-5,-5.222042560577393,,
244,3,3.3657734394073486,,
245,-1,-1.7099006175994873,,
246,-3,-3.2700042724609375,,
247,1,1.4974112510681152,,
248,-2,-1.6571916341781616,,
249,1,1.6739813089370728,,
250,4,3.6306753158569336,,
251,-2,-2.6392934322357178,,
252,0,0.1515769511461258,,
253,-6,-6.405697345733643,,
254,1,1.6035581827163696,,
255,2,2.4058330059051514,,
256,-1,-2.121156692504883,,
257,-9,-9.72326946258545,,
258,-1,-1.6644519567489624,,
259,1,2.0436151027679443,,
260,-3,-4.379427433013916,,
261,2,2.3688361644744873,,
262,-2,-3.398019552230835,,
263,-12,-12.551895141601562,,
264,7,6.761683940887451,,
265,-2,-2.427504062652588,,
266,-10,-10.1760892868042,,
267,4,4.626555919647217,,
268,-1,-1.191855788230896,,
269,2,2.7847418785095215,,
270,-8,-8.581243515014648,,
271,3,3.0331954956054688,,
272,-2,-2.5196073055267334,,
273,-3,-3.1985275745391846,,
274,-7,-7.883728504180908,,
275,0,0.7745001912117004,,
276,-4,-4.863861083984375,,
277,0,1.278871774673462,,
278,2,3.267423391342163,,
279,-5,-6.060101509094238,,
280,-1,-1.8688427209854126,,
281,-4,-3.710322380065918,,
282,-5,-5.8931403160095215,,
283,0,-0.7456040978431702,,
284,5,5.7592387199401855,,
285,2,2.2446129322052,,
286,-4,-4.133427143096924,,
287,4,4.159287452697754,,
288,3,2.961780548095703,,
289,4,4.543121814727783,,
290,4,5.845993518829346,,
291,4,4.562087059020996,,
292,2,2.4839909076690674,,
293,4,5.286979675292969,,
294,-4,-4.711993217468262,,
295,-1,-2.7872962951660156,,
296,3,4.4245805740356445,,
297,0,1.0903512239456177,,
298,0,-0.5015437006950378,,
299,2,3.050983190536499,,
