sample_id,actual,prediction,correct,confidence
161,-3,0.5702084634576626,,
162,1,0.5816071346924732,,
163,-2,0.13328769216874173,,
164,-13,-2.2696283512340294,,
165,3,0.4203804593961612,,
166,-1,0.3486411617982032,,
167,6,1.0128219594294505,,
168,2,0.09634780903409529,,
169,3,0.19158770525644053,,
170,6,0.9246135140985147,,
171,3,0.5254395210633176,,
172,-2,0.005288689060578104,,
173,4,0.3937005075482916,,
174,-2,0.029698910508128812,,
175,11,2.040060424315852,,
176,5,1.336441439830449,,
177,0,0.10490372042346492,,
178,1,0.05406508410089184,,
179,4,0.39350385962931644,,
180,-3,0.5335261080756412,,
181,10,1.875013976952609,,
182,3,0.8916060548839375,,
183,0,-0.4550965732417439,,
184,-2,0.12633907280402973,,
185,2,0.9039700359042145,,
186,10,1.7483388790383545,,
187,-6,-0.7528099945888211,,
188,-8,-1.1543515213322635,,
189,-5,-0.8451260413150852,,
190,-1,-0.7973337455581961,,
191,-3,-0.558966099700104,,
192,-1,-0.6298633702312257,,
193,-1,-0.06092172015711898,,
194,-3,-0.4712812706594381,,
195,4,0.7712276861041727,,
196,3,0.9124596243581746,,
197,-4,-1.1655936132758475,,
198,0,0.43095511484970084,,
199,3,0.8969765064354968,,
200,-2,0.07993280967268392,,
201,-6,-1.301396324720514,,
202,-4,-0.2577491413621242,,
203,7,1.818023154694348,,
204,5,0.9280555732159859,,
205,-1,-0.21775768842589305,,
206,5,1.0998341522469386,,
207,-3,-0.41647315070516044,,
208,-4,-0.9181464904448028,,
209,3,0.6003329864685953,,
210,-3,-0.40798731666573385,,
211,0,-0.6881753637843597,,
212,9,1.1798345598627744,,
213,-2,0.03363137048259693,,
214,2,1.298108752237314,,
215,-2,-0.2630487640853283,,
216,2,0.20921143260150027,,
217,2,-0.2170753833988562,,
218,0,1.1569165441878992,,
219,-3,-0.7526544232233838,,
220,3,0.6612043942848744,,
221,0,-0.1839987076784483,,
222,-5,-2.287858468510591,,
223,0,-0.13157397812884125,,
224,0,0.4521279829762118,,
225,-2,-0.36267105076669465,,
226,-3,-1.1373218957334896,,
227,6,1.055987803255344,,
228,-1,-0.405146937983046,,
229,-5,-0.8873012098377923,,
230,-6,-0.7550158259568777,,
231,-1,-0.4935298431552197,,
232,0,0.3195097867373646,,
233,5,0.9716502708944281,,
234,-2,-0.5792240883972538,,
235,8,1.4555199871106814,,
236,-4,-0.13522409626425816,,
237,-1,0.5742026725254478,,
238,1,-0.19450612402325818,,
239,2,0.7417276599521455,,
240,3,-0.21432740809562287,,
241,1,-1.0157850793252332,,
242,1,0.18039270322939102,,
243,-5,-0.9698728206068683,,
244,3,0.7443269249771424,,
245,-1,-0.18493229246061849,,
246,-3,-1.0453027214903747,,
247,1,1.1336710494205768,,
248,-2,0.487134832207978,,
249,1,0.06345464428443817,,
250,4,1.222866179278166,,
251,-2,-1.708990279965846,,
252,0,0.1433997369316879,,
253,-6,-1.3141118477610259,,
254,1,-0.4737568590315029,,
255,2,0.5241142715218999,,
256,-1,-0.3653459740152222,,
257,-9,-0.4334803979217263,,
258,-1,-0.38657815909177085,,
259,1,0.919867369717319,,
260,-3,-1.2711198096127239,,
261,2,0.6883666688323677,,
262,-2,-0.35288020830933536,,
263,-12,-1.5655464529545033,,
264,7,1.5074672365880077,,
265,-2,0.7353274982076206,,
266,-10,-1.8434420679037498,,
267,4,1.0546341765202552,,
268,-1,-0.3005771660524544,,
269,2,-0.11746070005336345,,
270,-8,-1.4958912287731823,,
271,3,-0.010194238731148487,,
272,-2,-0.1992601503163587,,
273,-3,-0.657728154169083,,
274,-7,-0.815866565312232,,
275,0,-1.1883148717108765,,
276,-4,-0.4450237788340297,,
277,0,0.28920992983301264,,
278,2,0.7671765432960234,,
279,-5,-0.17446086499467028,,
280,-1,-0.378605277987584,,
281,-4,-1.3059710019439694,,
282,-5,0.24661128133153323,,
283,0,-0.09234002042933047,,
284,5,1.7397984411628382,,
285,2,1.678282499675568,,
286,-4,-0.12688907442373826,,
287,4,1.3374874038230524,,
288,3,-0.046125544764285514,,
289,4,-0.03179644378629043,,
290,4,1.140087746991986,,
291,4,-0.2345604377361875,,
292,2,0.707221424211815,,
293,4,0.39904601249817084,,
294,-4,-1.2167489925460309,,
295,-1,0.9059473225509862,,
296,3,1.325537728097804,,
297,0,-0.7740902183780104,,
298,0,-0.4083875936228007,,
299,2,-0.5546410960112343,,
