sample_id,actual,prediction,correct,confidence
206,5,6.550121307373047,,
207,-3,-3.1701912879943848,,
208,-4,-4.815151214599609,,
209,3,4.536781311035156,,
210,-3,-4.355068206787109,,
211,0,-0.21653366088867188,,
212,9,7.816252708435059,,
213,-2,-3.1650445461273193,,
214,2,3.3565773963928223,,
215,-2,-5.161773204803467,,
216,2,1.658090591430664,,
217,2,3.099802017211914,,
218,0,0.7733833193778992,,
219,-3,-3.475640058517456,,
220,3,2.7730817794799805,,
221,0,0.0258573517203331,,
222,-5,-6.124101638793945,,
223,0,0.09553640335798264,,
224,0,0.20369109511375427,,
225,-2,-3.008094310760498,,
226,-3,-4.906179428100586,,
227,6,5.091314792633057,,
228,-1,-2.048137664794922,,
229,-5,-5.152146339416504,,
230,-6,-5.130700588226318,,
231,-1,-3.3675522804260254,,
232,0,0.6520606279373169,,
233,5,5.851741790771484,,
234,-2,-2.8213067054748535,,
235,8,7.78940486907959,,
236,-4,-3.6688599586486816,,
237,-1,-0.8233296275138855,,
238,1,2.91054630279541,,
239,2,3.6464107036590576,,
240,3,4.3635358810424805,,
241,1,1.9061777591705322,,
242,1,1.6695258617401123,,
243,-5,-5.648210525512695,,
244,3,4.456594467163086,,
245,-1,-0.3975564241409302,,
246,-3,-3.8646459579467773,,
247,1,1.2137103080749512,,
248,-2,-2.301942825317383,,
249,1,2.3882875442504883,,
250,4,4.485056400299072,,
251,-2,-1.7852468490600586,,
252,0,0.2842111885547638,,
253,-6,-6.013693332672119,,
254,1,1.996216058731079,,
255,2,3.357952117919922,,
256,-1,-1.5617567300796509,,
257,-9,-7.879398345947266,,
258,-1,-1.5968594551086426,,
259,1,2.1773688793182373,,
260,-3,-5.256126403808594,,
261,2,3.9089274406433105,,
262,-2,-3.179447650909424,,
263,-12,-8.262287139892578,,
264,7,6.148673057556152,,
265,-2,-2.699673652648926,,
266,-10,-7.117465972900391,,
267,4,4.448945045471191,,
268,-1,-1.342898964881897,,
269,2,2.8094587326049805,,
270,-8,-7.347891807556152,,
271,3,3.5990657806396484,,
272,-2,-3.010648250579834,,
273,-3,-4.545963764190674,,
274,-7,-6.645273685455322,,
275,0,-0.31720995903015137,,
276,-4,-4.867137432098389,,
277,0,2.291898727416992,,
278,2,3.92425537109375,,
279,-5,-5.970047473907471,,
280,-1,-1.6906702518463135,,
281,-4,-4.909367561340332,,
282,-5,-6.062204837799072,,
283,0,-0.9059081673622131,,
284,5,7.0670671463012695,,
285,2,2.1047191619873047,,
286,-4,-4.298409461975098,,
287,4,5.130017280578613,,
288,3,3.175351619720459,,
289,4,3.626049041748047,,
290,4,5.151826858520508,,
291,4,3.4601387977600098,,
292,2,3.3141555786132812,,
293,4,4.528626918792725,,
294,-4,-5.666605472564697,,
295,-1,-3.2016329765319824,,
296,3,3.7894935607910156,,
297,0,1.2525231838226318,,
298,0,-1.7124218940734863,,
299,2,4.168419361114502,,
