sample_id,actual,prediction,correct,confidence
208,-4,-3.7001185417175293,,
209,3,3.8780689239501953,,
210,-3,-3.67164945602417,,
211,0,-1.1188125610351562,,
212,9,10.143434524536133,,
213,-2,-2.3635048866271973,,
214,2,2.727715492248535,,
215,-2,-2.7242023944854736,,
216,2,2.1894612312316895,,
217,2,2.8038406372070312,,
218,0,0.5351396799087524,,
219,-3,-3.2097697257995605,,
220,3,3.718247890472412,,
221,0,0.37736180424690247,,
222,-5,-4.554450988769531,,
223,0,0.4061794579029083,,
224,0,0.07560566067695618,,
225,-2,-2.852656364440918,,
226,-3,-2.7976338863372803,,
227,6,7.806761264801025,,
228,-1,-1.1126518249511719,,
229,-5,-5.808854103088379,,
230,-6,-5.145400524139404,,
231,-1,-1.561202049255371,,
232,0,0.7591335773468018,,
233,5,5.838698863983154,,
234,-2,-2.8895835876464844,,
235,8,8.82642936706543,,
236,-4,-4.935426235198975,,
237,-1,-1.0188453197479248,,
238,1,1.8114049434661865,,
239,2,2.3908331394195557,,
240,3,2.3693764209747314,,
241,1,2.007591962814331,,
242,1,0.7169589996337891,,
243,-5,-5.276254653930664,,
244,3,3.6100380420684814,,
245,-1,-1.539257526397705,,
246,-3,-3.360787868499756,,
247,1,1.076375961303711,,
248,-2,-1.8135180473327637,,
249,1,1.8193169832229614,,
250,4,3.777498245239258,,
251,-2,-2.445699691772461,,
252,0,0.1272142231464386,,
253,-6,-6.307577610015869,,
254,1,1.5546519756317139,,
255,2,2.5696516036987305,,
256,-1,-2.066925048828125,,
257,-9,-9.488383293151855,,
258,-1,-1.7324626445770264,,
259,1,2.032275915145874,,
260,-3,-4.408186435699463,,
261,2,2.5442004203796387,,
262,-2,-3.384413242340088,,
263,-12,-12.613367080688477,,
264,7,6.897321701049805,,
265,-2,-2.631392478942871,,
266,-10,-10.307448387145996,,
267,4,4.587000370025635,,
268,-1,-0.9148714542388916,,
269,2,2.972095012664795,,
270,-8,-8.724594116210938,,
271,3,2.7996792793273926,,
272,-2,-2.6433756351470947,,
273,-3,-3.1903915405273438,,
274,-7,-8.066728591918945,,
275,0,0.5166774988174438,,
276,-4,-4.706192493438721,,
277,0,1.2173177003860474,,
278,2,3.2310495376586914,,
279,-5,-5.982890605926514,,
280,-1,-1.6174356937408447,,
281,-4,-3.724374532699585,,
282,-5,-5.892277717590332,,
283,0,-0.7218880653381348,,
284,5,5.752915859222412,,
285,2,2.253472089767456,,
286,-4,-4.360035419464111,,
287,4,4.173410892486572,,
288,3,2.8136239051818848,,
289,4,4.53435754776001,,
290,4,5.86494779586792,,
291,4,4.494663238525391,,
292,2,2.3538460731506348,,
293,4,4.76311731338501,,
294,-4,-4.62197732925415,,
295,-1,-2.7475385665893555,,
296,3,4.359223365783691,,
297,0,1.0667372941970825,,
298,0,-0.7282308340072632,,
299,2,2.9001200199127197,,
