sample_id,actual,prediction,correct,confidence
101,1,2.3007681369781494,,
102,4,4.579580783843994,,
103,7,6.740398406982422,,
104,1,0.6309293508529663,,
105,1,0.912119448184967,,
106,-1,-1.3513740301132202,,
107,-4,-3.8157570362091064,,
108,-11,-10.155492782592773,,
109,0,1.7339708805084229,,
110,3,4.1050825119018555,,
111,-8,-8.88447380065918,,
112,3,3.4147722721099854,,
113,1,2.237661123275757,,
114,6,6.371819496154785,,
115,13,12.710585594177246,,
116,-2,-3.3697636127471924,,
117,-2,-2.2433531284332275,,
118,11,11.099069595336914,,
119,7,7.433041572570801,,
120,-1,-0.25824204087257385,,
121,-2,-2.49357533454895,,
122,0,-0.7626829147338867,,
123,-4,-4.0719895362854,,
124,-1,-1.6208864450454712,,
125,2,3.184401512145996,,
126,-4,-3.2538721561431885,,
127,3,3.2146713733673096,,
128,-1,-1.6642160415649414,,
129,3,3.82318377494812,,
130,5,5.326890468597412,,
131,3,2.6223361492156982,,
132,1,1.2394248247146606,,
133,-5,-6.4608635902404785,,
134,4,5.175858497619629,,
135,0,0.8320995569229126,,
136,2,3.9370787143707275,,
137,6,5.624947547912598,,
138,-2,-3.047538995742798,,
139,3,3.1700713634490967,,
140,-3,-3.6208555698394775,,
141,2,2.642709970474243,,
142,2,2.2105889320373535,,
143,6,6.343020439147949,,
144,-2,-1.6790275573730469,,
145,-7,-7.0982584953308105,,
146,-7,-7.085821151733398,,
147,-2,-3.6068973541259766,,
148,6,6.283514976501465,,
149,-4,-4.933782577514648,,
150,-2,-2.663828134536743,,
151,-8,-8.354220390319824,,
152,3,3.1876485347747803,,
153,3,2.9372847080230713,,
154,-1,-1.5177274942398071,,
155,0,0.6312887668609619,,
156,1,0.04671628028154373,,
157,0,-0.1730431616306305,,
158,10,10.578508377075195,,
159,-8,-9.056862831115723,,
160,-3,-4.151255130767822,,
161,-3,-4.0398688316345215,,
162,1,0.30177173018455505,,
163,-2,-2.1485390663146973,,
164,-13,-12.304994583129883,,
165,3,4.414595127105713,,
166,-1,-2.332378625869751,,
167,6,6.448631286621094,,
168,2,2.962425947189331,,
169,3,2.810500383377075,,
170,6,6.013060569763184,,
171,3,2.7270963191986084,,
172,-2,-2.2237305641174316,,
173,4,4.365407943725586,,
174,-2,-1.8024219274520874,,
175,11,9.82376766204834,,
176,5,4.9566264152526855,,
177,0,-1.8829065561294556,,
178,1,2.268510103225708,,
179,4,4.515127658843994,,
180,-3,-3.186039447784424,,
181,10,10.135700225830078,,
182,3,4.061776161193848,,
183,0,-0.3256966471672058,,
184,-2,-3.1885828971862793,,
185,2,2.8152780532836914,,
186,10,9.459473609924316,,
187,-6,-6.358225345611572,,
188,-8,-7.902795791625977,,
189,-5,-5.860867500305176,,
190,-1,-1.8799840211868286,,
191,-3,-3.291654109954834,,
192,-1,-1.425041913986206,,
193,-1,-1.20988130569458,,
194,-3,-3.8772544860839844,,
195,4,4.618910789489746,,
196,3,3.0351450443267822,,
197,-4,-4.405449867248535,,
198,0,0.8582441210746765,,
199,3,3.416308641433716,,
200,-2,-2.949298620223999,,
201,-6,-6.124582767486572,,
202,-4,-4.163028240203857,,
203,7,7.702840805053711,,
204,5,6.330319881439209,,
205,-1,-2.088620901107788,,
206,5,6.097211837768555,,
207,-3,-3.1180269718170166,,
208,-4,-4.690432548522949,,
209,3,4.013635158538818,,
210,-3,-3.6304585933685303,,
211,0,-0.6395052671432495,,
212,9,9.49235725402832,,
213,-2,-2.6968586444854736,,
214,2,2.805636167526245,,
215,-2,-2.770549774169922,,
216,2,2.756779670715332,,
217,2,2.254340410232544,,
218,0,1.011744499206543,,
219,-3,-3.001568555831909,,
220,3,3.4749743938446045,,
221,0,0.5620265007019043,,
222,-5,-4.863707542419434,,
223,0,0.6032938361167908,,
224,0,0.15413004159927368,,
225,-2,-2.8365442752838135,,
226,-3,-2.8888235092163086,,
227,6,8.003199577331543,,
228,-1,-1.1327284574508667,,
229,-5,-5.8695268630981445,,
230,-6,-5.320986270904541,,
231,-1,-1.8319103717803955,,
232,0,1.7576680183410645,,
233,5,5.653263092041016,,
234,-2,-2.785268545150757,,
235,8,8.707826614379883,,
236,-4,-4.734687805175781,,
237,-1,-0.769168496131897,,
238,1,1.621982455253601,,
239,2,2.604398727416992,,
240,3,2.3067476749420166,,
241,1,1.5142091512680054,,
242,1,0.3991563618183136,,
243,-5,-5.225725173950195,,
244,3,3.881667137145996,,
245,-1,-2.2621757984161377,,
246,-3,-3.0490336418151855,,
247,1,1.3469520807266235,,
248,-2,-2.687413454055786,,
249,1,2.291123151779175,,
250,4,3.7824971675872803,,
251,-2,-2.4415485858917236,,
252,0,0.28667259216308594,,
253,-6,-6.284238815307617,,
254,1,1.842138648033142,,
255,2,3.242124080657959,,
256,-1,-1.3063007593154907,,
257,-9,-9.570080757141113,,
258,-1,-2.2047486305236816,,
259,1,1.2596384286880493,,
260,-3,-4.064302444458008,,
261,2,2.150397539138794,,
262,-2,-3.149263620376587,,
263,-12,-11.763822555541992,,
264,7,6.938682556152344,,
265,-2,-2.191042184829712,,
266,-10,-10.232538223266602,,
267,4,5.110264778137207,,
268,-1,-1.2944904565811157,,
269,2,2.926816463470459,,
270,-8,-8.874296188354492,,
271,3,2.888165235519409,,
272,-2,-2.3384897708892822,,
273,-3,-3.188093423843384,,
274,-7,-7.835776329040527,,
275,0,0.024466969072818756,,
276,-4,-5.561637878417969,,
277,0,1.89651358127594,,
278,2,3.684422254562378,,
279,-5,-5.249290466308594,,
280,-1,-2.3098504543304443,,
281,-4,-3.9490854740142822,,
282,-5,-6.443365097045898,,
283,0,-1.1606273651123047,,
284,5,5.765610694885254,,
285,2,1.9161909818649292,,
286,-4,-3.8724827766418457,,
287,4,4.058490753173828,,
288,3,2.2495572566986084,,
289,4,4.027321815490723,,
290,4,5.986763000488281,,
291,4,4.031781196594238,,
292,2,2.8054306507110596,,
293,4,4.800382614135742,,
294,-4,-5.237820625305176,,
295,-1,-3.037001371383667,,
296,3,3.008680820465088,,
297,0,0.9474031925201416,,
298,0,-0.3240881860256195,,
299,2,2.8668572902679443,,
