sample_id,actual,prediction,correct,confidence
215,-2,-1.165804386138916,,
216,2,0.9008908271789551,,
217,2,0.2909325957298279,,
218,0,2.6172707080841064,,
219,-3,-2.3614132404327393,,
220,3,2.00559401512146,,
221,0,-0.011772419326007366,,
222,-5,-5.358125686645508,,
223,0,-1.8032511472702026,,
224,0,0.32175812125205994,,
225,-2,-2.209742307662964,,
226,-3,-3.0834622383117676,,
227,6,4.211940288543701,,
228,-1,-1.050711750984192,,
229,-5,-4.236073017120361,,
230,-6,-4.273313045501709,,
231,-1,-1.09464693069458,,
232,0,1.2735540866851807,,
233,5,4.50167989730835,,
234,-2,-2.1613943576812744,,
235,8,5.539553165435791,,
236,-4,-1.8832347393035889,,
237,-1,-1.2216812372207642,,
238,1,0.3142419755458832,,
239,2,2.4348812103271484,,
240,3,-0.07161775976419449,,
241,1,-1.2927435636520386,,
242,1,0.15914541482925415,,
243,-5,-3.7749626636505127,,
244,3,3.1077511310577393,,
245,-1,-1.2699352502822876,,
246,-3,-3.8082475662231445,,
247,1,2.076064348220825,,
248,-2,-0.5397673845291138,,
249,1,0.321544885635376,,
250,4,3.9110360145568848,,
251,-2,-3.129793405532837,,
252,0,0.03934541717171669,,
253,-6,-5.986527919769287,,
254,1,-0.23061776161193848,,
255,2,1.3362928628921509,,
256,-1,-1.5675928592681885,,
257,-9,-6.132513999938965,,
258,-1,-1.9400532245635986,,
259,1,0.7524462342262268,,
260,-3,-3.588562488555908,,
261,2,3.9666404724121094,,
262,-2,-2.7218782901763916,,
263,-12,-8.102555274963379,,
264,7,4.407363414764404,,
265,-2,0.5585000514984131,,
266,-10,-6.171478271484375,,
267,4,4.669773578643799,,
268,-1,0.17158640921115875,,
269,2,1.1345916986465454,,
270,-8,-5.755888938903809,,
271,3,1.2878700494766235,,
272,-2,-1.3337931632995605,,
273,-3,-3.5074844360351562,,
274,-7,-6.552641868591309,,
275,0,-3.2724833488464355,,
276,-4,-1.3124014139175415,,
277,0,1.1856532096862793,,
278,2,2.8724365234375,,
279,-5,-2.377725124359131,,
280,-1,-1.4317933320999146,,
281,-4,-4.181662082672119,,
282,-5,-1.141472339630127,,
283,0,-1.1893187761306763,,
284,5,5.668368339538574,,
285,2,3.3503243923187256,,
286,-4,-2.271548271179199,,
287,4,3.465805768966675,,
288,3,0.7785963416099548,,
289,4,1.9962555170059204,,
290,4,3.6201868057250977,,
291,4,1.8508501052856445,,
292,2,2.37300181388855,,
293,4,1.0784262418746948,,
294,-4,-3.9397246837615967,,
295,-1,-0.5862933397293091,,
296,3,3.371683120727539,,
297,0,-0.8862665891647339,,
298,0,-1.9426732063293457,,
299,2,0.6564472317695618,,
