sample_id,actual,prediction,correct,confidence
95,-1,-3.2173526287078857,,
96,3,3.3105616569519043,,
97,3,1.7186689376831055,,
98,2,0.8630911111831665,,
99,1,-1.018187403678894,,
100,4,2.914881467819214,,
101,1,0.648942768573761,,
102,4,2.010380268096924,,
103,7,3.5320277214050293,,
104,1,1.48865807056427,,
105,1,2.6631176471710205,,
106,-1,-0.8237019181251526,,
107,-4,-3.9466543197631836,,
108,-11,-7.384871959686279,,
109,0,0.6926106214523315,,
110,3,4.007002353668213,,
111,-8,-7.03567361831665,,
112,3,1.5988553762435913,,
113,1,1.6193095445632935,,
114,6,3.2615604400634766,,
115,13,8.711734771728516,,
116,-2,0.16538801789283752,,
117,-2,-0.657805860042572,,
118,11,9.2144193649292,,
119,7,5.024549961090088,,
120,-1,-1.0929597616195679,,
121,-2,-3.2274672985076904,,
122,0,-1.133504033088684,,
123,-4,-2.2291417121887207,,
124,-1,-2.0900967121124268,,
125,2,3.2607827186584473,,
126,-4,-2.8021533489227295,,
127,3,-0.10762942582368851,,
128,-1,-1.1807726621627808,,
129,3,3.005030393600464,,
130,5,4.695610523223877,,
131,3,2.7452449798583984,,
132,1,0.08174896240234375,,
133,-5,-6.744484901428223,,
134,4,5.113789081573486,,
135,0,0.22778202593326569,,
136,2,2.279542922973633,,
137,6,3.8892862796783447,,
138,-2,-4.778460502624512,,
139,3,3.492029905319214,,
140,-3,-2.111104965209961,,
141,2,1.8844343423843384,,
142,2,0.6978921294212341,,
143,6,5.431736469268799,,
144,-2,-0.4917983412742615,,
145,-7,-6.7014641761779785,,
146,-7,-1.962289810180664,,
147,-2,-5.614022731781006,,
148,6,3.9088540077209473,,
149,-4,-5.300938129425049,,
150,-2,-1.111083984375,,
151,-8,-5.910071849822998,,
152,3,3.9491052627563477,,
153,3,2.991448163986206,,
154,-1,0.6605356335639954,,
155,0,-0.895791232585907,,
156,1,0.8654894828796387,,
157,0,2.5979630947113037,,
158,10,6.466598033905029,,
159,-8,-8.489306449890137,,
160,-3,-1.9071251153945923,,
161,-3,0.12930922210216522,,
162,1,1.0344054698944092,,
163,-2,-1.6138594150543213,,
164,-13,-9.925005912780762,,
165,3,2.0392332077026367,,
166,-1,-0.2925044596195221,,
167,6,3.704780101776123,,
168,2,1.5767790079116821,,
169,3,2.2491486072540283,,
170,6,2.323972225189209,,
171,3,1.150057077407837,,
172,-2,-1.462019681930542,,
173,4,1.3973780870437622,,
174,-2,-0.7466277480125427,,
175,11,6.721497535705566,,
176,5,3.9637162685394287,,
177,0,0.39260581135749817,,
178,1,0.9749405980110168,,
179,4,-0.05244508385658264,,
180,-3,-1.1495299339294434,,
181,10,8.04326057434082,,
182,3,2.803171157836914,,
183,0,-2.0255346298217773,,
184,-2,-2.061500310897827,,
185,2,3.3753552436828613,,
186,10,7.556419849395752,,
187,-6,-4.351109981536865,,
188,-8,-4.9321136474609375,,
189,-5,-4.60145378112793,,
190,-1,-2.541658401489258,,
191,-3,-2.7233893871307373,,
192,-1,-3.637939214706421,,
193,-1,-1.0750993490219116,,
194,-3,-2.17694354057312,,
195,4,2.1641345024108887,,
196,3,1.7353464365005493,,
197,-4,-4.216250896453857,,
198,0,-0.1390315294265747,,
199,3,2.6959898471832275,,
200,-2,-0.21682611107826233,,
201,-6,-3.8442468643188477,,
202,-4,-2.9903714656829834,,
203,7,5.911026477813721,,
204,5,4.440567493438721,,
205,-1,-0.042922697961330414,,
206,5,3.3850157260894775,,
207,-3,-1.3904565572738647,,
208,-4,-4.175384998321533,,
209,3,3.269186019897461,,
210,-3,-2.0081946849823,,
211,0,-0.8976553082466125,,
212,9,6.195382595062256,,
213,-2,-0.17172177135944366,,
214,2,2.244142770767212,,
215,-2,-1.0978695154190063,,
216,2,0.9278082847595215,,
217,2,-0.757291316986084,,
218,0,1.963263750076294,,
219,-3,-3.5848467350006104,,
220,3,2.147453546524048,,
221,0,0.8518097996711731,,
222,-5,-5.67713737487793,,
223,0,-1.707774043083191,,
224,0,0.6465142369270325,,
225,-2,-1.409702181816101,,
226,-3,-2.6365535259246826,,
227,6,3.415010690689087,,
228,-1,-1.272476077079773,,
229,-5,-4.894818305969238,,
230,-6,-5.090795993804932,,
231,-1,-1.7823927402496338,,
232,0,0.5319226384162903,,
233,5,4.352302074432373,,
234,-2,-2.833725690841675,,
235,8,6.050369739532471,,
236,-4,-2.1545627117156982,,
237,-1,-0.8178581595420837,,
238,1,0.5218300223350525,,
239,2,1.9275791645050049,,
240,3,0.8481760621070862,,
241,1,-1.6379108428955078,,
242,1,-0.02056514099240303,,
243,-5,-2.9661645889282227,,
244,3,3.303514242172241,,
245,-1,-1.2343281507492065,,
246,-3,-3.532243251800537,,
247,1,3.4274797439575195,,
248,-2,-1.0152933597564697,,
249,1,0.7810688614845276,,
250,4,3.116823196411133,,
251,-2,-3.0885510444641113,,
252,0,0.15665248036384583,,
253,-6,-6.4921875,,
254,1,-0.048150211572647095,,
255,2,1.4700608253479004,,
256,-1,-1.3079172372817993,,
257,-9,-7.145018577575684,,
258,-1,-0.8830404877662659,,
259,1,1.2736912965774536,,
260,-3,-4.076577186584473,,
261,2,3.2816238403320312,,
262,-2,-2.742310047149658,,
263,-12,-8.130370140075684,,
264,7,5.111084938049316,,
265,-2,-0.3445459008216858,,
266,-10,-6.713804244995117,,
267,4,4.431547164916992,,
268,-1,-0.8682124018669128,,
269,2,0.6930381655693054,,
270,-8,-6.1490068435668945,,
271,3,1.4967478513717651,,
272,-2,-1.2921756505966187,,
273,-3,-3.7977240085601807,,
274,-7,-6.121120929718018,,
275,0,-3.7532432079315186,,
276,-4,-2.526357412338257,,
277,0,1.3049933910369873,,
278,2,3.227693557739258,,
279,-5,-2.5988903045654297,,
280,-1,-0.710228681564331,,
281,-4,-4.789907932281494,,
282,-5,-2.0376152992248535,,
283,0,-1.8636598587036133,,
284,5,4.794923305511475,,
285,2,4.413156509399414,,
286,-4,-3.038226366043091,,
287,4,2.781383752822876,,
288,3,0.7702317237854004,,
289,4,1.6655738353729248,,
290,4,3.358248710632324,,
291,4,2.480980396270752,,
292,2,2.4876997470855713,,
293,4,1.5309903621673584,,
294,-4,-4.99479341506958,,
295,-1,-1.004923701286316,,
296,3,2.828399896621704,,
297,0,-1.9246985912322998,,
298,0,-1.6201584339141846,,
299,2,0.8556316494941711,,
