sample_id,actual,prediction,correct,confidence
69,-1,-1.1134202480316162,,
70,1,2.0528337955474854,,
71,6,3.702850818634033,,
72,6,2.247795581817627,,
73,-4,-2.1846070289611816,,
74,-3,-2.504124164581299,,
75,2,0.1620243340730667,,
76,0,2.323261260986328,,
77,0,-2.1175007820129395,,
78,-7,-6.21169376373291,,
79,3,2.197809934616089,,
80,-2,-1.8512650728225708,,
81,0,2.230116844177246,,
82,-4,-2.092393636703491,,
83,3,5.204516887664795,,
84,2,-0.08171813189983368,,
85,6,5.362199306488037,,
86,0,1.9163126945495605,,
87,10,4.759428024291992,,
88,2,0.8180264234542847,,
89,-6,-1.7074087858200073,,
90,0,-0.363262802362442,,
91,0,-0.05058443918824196,,
92,8,7.7839436531066895,,
93,-3,-2.02527117729187,,
94,-8,-3.4381675720214844,,
95,-1,-1.835708498954773,,
96,3,2.7890737056732178,,
97,3,0.7877264618873596,,
98,2,0.6631264686584473,,
99,1,0.6598742604255676,,
100,4,2.6204886436462402,,
101,1,-0.6024261116981506,,
102,4,0.06950613111257553,,
103,7,3.728684425354004,,
104,1,1.7795710563659668,,
105,1,2.080321788787842,,
106,-1,0.42369544506073,,
107,-4,-4.205991268157959,,
108,-11,-7.548999309539795,,
109,0,0.996067225933075,,
110,3,2.99503493309021,,
111,-8,-6.967593669891357,,
112,3,1.8272567987442017,,
113,1,1.6805285215377808,,
114,6,2.9007322788238525,,
115,13,7.040343761444092,,
116,-2,0.8836243152618408,,
117,-2,-0.7474234700202942,,
118,11,6.057383060455322,,
119,7,5.606302261352539,,
120,-1,-2.0231449604034424,,
121,-2,-4.032095432281494,,
122,0,-1.3228408098220825,,
123,-4,-1.2550021409988403,,
124,-1,-0.3043903708457947,,
125,2,2.5929932594299316,,
126,-4,-0.9932574033737183,,
127,3,-0.14942561089992523,,
128,-1,-2.50344181060791,,
129,3,1.617457628250122,,
130,5,3.0344576835632324,,
131,3,1.9992921352386475,,
132,1,-0.20536445081233978,,
133,-5,-6.420557022094727,,
134,4,3.73246431350708,,
135,0,0.37110811471939087,,
136,2,0.8204824924468994,,
137,6,4.038382053375244,,
138,-2,-1.9044047594070435,,
139,3,2.8249764442443848,,
140,-3,-0.9208466410636902,,
141,2,1.317696452140808,,
142,2,0.9800689816474915,,
143,6,5.782095432281494,,
144,-2,-0.1756666600704193,,
145,-7,-4.906793117523193,,
146,-7,-0.9663821458816528,,
147,-2,-4.043487548828125,,
148,6,2.7187294960021973,,
149,-4,-4.662805080413818,,
150,-2,-0.9788937568664551,,
151,-8,-4.1956987380981445,,
152,3,1.9274406433105469,,
153,3,2.7436811923980713,,
154,-1,1.2747927904129028,,
155,0,-0.8309549689292908,,
156,1,-1.2687249183654785,,
157,0,2.476611852645874,,
158,10,4.4981865882873535,,
159,-8,-5.870818138122559,,
160,-3,-3.2914798259735107,,
161,-3,-0.035969723016023636,,
162,1,1.367318868637085,,
163,-2,0.38906630873680115,,
164,-13,-8.163518905639648,,
165,3,1.128657579421997,,
166,-1,-0.06086360290646553,,
167,6,4.196214199066162,,
168,2,-0.48613283038139343,,
169,3,0.816903829574585,,
170,6,3.1076853275299072,,
171,3,2.3337600231170654,,
172,-2,-1.5716924667358398,,
173,4,0.2625124156475067,,
174,-2,-0.08988998830318451,,
175,11,4.841065406799316,,
176,5,3.8112716674804688,,
177,0,0.5481968522071838,,
178,1,0.1830586940050125,,
179,4,1.3195761442184448,,
180,-3,0.22913584113121033,,
181,10,7.250589847564697,,
182,3,1.8659383058547974,,
183,0,-1.4674092531204224,,
184,-2,-1.0257987976074219,,
185,2,3.095109701156616,,
186,10,5.270696640014648,,
187,-6,-4.460466384887695,,
188,-8,-4.244357109069824,,
189,-5,-3.19854474067688,,
190,-1,-1.7161020040512085,,
191,-3,-1.4242933988571167,,
192,-1,-3.068132162094116,,
193,-1,-0.600322425365448,,
194,-3,-1.681026577949524,,
195,4,3.111208438873291,,
196,3,1.1854748725891113,,
197,-4,-3.2938284873962402,,
198,0,-0.007455140817910433,,
199,3,2.0330660343170166,,
200,-2,-0.1533018946647644,,
201,-6,-4.142012596130371,,
202,-4,-2.0697078704833984,,
203,7,5.46212100982666,,
204,5,3.8418948650360107,,
205,-1,0.13005933165550232,,
206,5,3.6677143573760986,,
207,-3,-1.0680681467056274,,
208,-4,-4.16998815536499,,
209,3,3.2764129638671875,,
210,-3,-0.9372900128364563,,
211,0,-0.9322409629821777,,
212,9,4.757340431213379,,
213,-2,-0.40011918544769287,,
214,2,3.379005193710327,,
215,-2,-1.9338057041168213,,
216,2,0.9509662389755249,,
217,2,0.004681996535509825,,
218,0,2.7336246967315674,,
219,-3,-3.6559810638427734,,
220,3,1.686720848083496,,
221,0,0.2558320462703705,,
222,-5,-5.411506652832031,,
223,0,-1.138474941253662,,
224,0,1.0918223857879639,,
225,-2,-0.3572009801864624,,
226,-3,-2.2965080738067627,,
227,6,2.2787883281707764,,
228,-1,-0.34042227268218994,,
229,-5,-2.6798086166381836,,
230,-6,-2.651965379714966,,
231,-1,-1.345947265625,,
232,0,0.5068384408950806,,
233,5,3.4458765983581543,,
234,-2,-2.2056384086608887,,
235,8,3.9445149898529053,,
236,-4,-1.474340558052063,,
237,-1,-0.9624256491661072,,
238,1,0.47591936588287354,,
239,2,1.5095101594924927,,
240,3,-0.9646787643432617,,
241,1,-0.11066563427448273,,
242,1,0.5795192718505859,,
243,-5,-4.335627555847168,,
244,3,1.6866236925125122,,
245,-1,-1.677640676498413,,
246,-3,-4.238064289093018,,
247,1,3.8499579429626465,,
248,-2,0.08646441996097565,,
249,1,0.9451338052749634,,
250,4,3.664933204650879,,
251,-2,-2.329357624053955,,
252,0,1.1175811290740967,,
253,-6,-4.752777099609375,,
254,1,-0.21336638927459717,,
255,2,1.5405571460723877,,
256,-1,-1.2818976640701294,,
257,-9,-4.568857192993164,,
258,-1,-1.3843574523925781,,
259,1,1.3558986186981201,,
260,-3,-4.49747371673584,,
261,2,3.436098575592041,,
262,-2,-1.5011157989501953,,
263,-12,-9.386465072631836,,
264,7,4.31261682510376,,
265,-2,1.0086336135864258,,
266,-10,-4.657429218292236,,
267,4,4.185293197631836,,
268,-1,-1.5173871517181396,,
269,2,0.023846739903092384,,
270,-8,-3.851832628250122,,
271,3,0.5558604598045349,,
272,-2,0.12216468155384064,,
273,-3,-3.5043582916259766,,
274,-7,-4.241611480712891,,
275,0,-3.7244186401367188,,
276,-4,-1.164559006690979,,
277,0,-0.051073357462882996,,
278,2,2.6268856525421143,,
279,-5,-0.9534956812858582,,
280,-1,-0.8306981325149536,,
281,-4,-2.7924160957336426,,
282,-5,-1.1851556301116943,,
283,0,-1.404133677482605,,
284,5,5.611284255981445,,
285,2,3.751486301422119,,
286,-4,-2.6455557346343994,,
287,4,2.4354567527770996,,
288,3,0.25321629643440247,,
289,4,1.648131251335144,,
290,4,3.3208916187286377,,
291,4,0.6974645853042603,,
292,2,1.9957160949707031,,
293,4,1.8070560693740845,,
294,-4,-4.0461745262146,,
295,-1,0.4795328378677368,,
296,3,2.479074716567993,,
297,0,-2.853093147277832,,
298,0,-0.7811605334281921,,
299,2,-0.8115084767341614,,
