sample_id,actual,prediction,correct,confidence
137,6,3.9529879093170166,,
138,-2,-3.801948070526123,,
139,3,3.659191131591797,,
140,-3,-2.795722723007202,,
141,2,1.4659836292266846,,
142,2,1.8719744682312012,,
143,6,6.035283088684082,,
144,-2,-2.3270583152770996,,
145,-7,-6.947915077209473,,
146,-7,-2.781628370285034,,
147,-2,-5.316788673400879,,
148,6,4.196223258972168,,
149,-4,-6.083310604095459,,
150,-2,-1.1500561237335205,,
151,-8,-6.220582485198975,,
152,3,3.554409980773926,,
153,3,3.2899422645568848,,
154,-1,-0.522453248500824,,
155,0,-0.17440448701381683,,
156,1,0.9088973999023438,,
157,0,1.2467213869094849,,
158,10,7.400232791900635,,
159,-8,-8.586451530456543,,
160,-3,-2.720799446105957,,
161,-3,-0.676806628704071,,
162,1,1.7462953329086304,,
163,-2,-2.1805338859558105,,
164,-13,-9.997802734375,,
165,3,2.4412314891815186,,
166,-1,-0.6074373722076416,,
167,6,4.391768932342529,,
168,2,1.0339548587799072,,
169,3,2.6159493923187256,,
170,6,3.8969950675964355,,
171,3,2.8166816234588623,,
172,-2,-2.0645415782928467,,
173,4,2.954495668411255,,
174,-2,-0.43778371810913086,,
175,11,6.720501899719238,,
176,5,2.961299180984497,,
177,0,0.8628208041191101,,
178,1,0.7931570410728455,,
179,4,-0.05521119385957718,,
180,-3,-1.938241720199585,,
181,10,8.47661304473877,,
182,3,2.743804693222046,,
183,0,-1.8810182809829712,,
184,-2,-1.0770878791809082,,
185,2,2.167126178741455,,
186,10,9.082340240478516,,
187,-6,-4.639221668243408,,
188,-8,-5.6917829513549805,,
189,-5,-6.25929594039917,,
190,-1,-1.3807862997055054,,
191,-3,-1.5957552194595337,,
192,-1,-3.6701042652130127,,
193,-1,-0.7940133810043335,,
194,-3,-3.3253347873687744,,
195,4,3.209827184677124,,
196,3,2.167903184890747,,
197,-4,-3.7226598262786865,,
198,0,-0.3643414378166199,,
199,3,2.418686628341675,,
200,-2,-0.07381586730480194,,
201,-6,-4.0333638191223145,,
202,-4,-3.15130877494812,,
203,7,5.836137771606445,,
204,5,4.781065464019775,,
205,-1,-1.2603708505630493,,
206,5,5.097424030303955,,
207,-3,-2.507215738296509,,
208,-4,-5.084358215332031,,
209,3,3.161949872970581,,
210,-3,-2.2674710750579834,,
211,0,-1.0444613695144653,,
212,9,7.0509443283081055,,
213,-2,-1.2803202867507935,,
214,2,2.288689136505127,,
215,-2,-1.185253620147705,,
216,2,-0.5668191909790039,,
217,2,0.1632293164730072,,
218,0,2.157592296600342,,
219,-3,-3.6591124534606934,,
220,3,2.6200802326202393,,
221,0,0.005589770153164864,,
222,-5,-6.342193603515625,,
223,0,-1.1221177577972412,,
224,0,-0.3401530683040619,,
225,-2,-1.1596145629882812,,
226,-3,-2.797813653945923,,
227,6,4.245494842529297,,
228,-1,-1.5096205472946167,,
229,-5,-5.4196600914001465,,
230,-6,-4.580074310302734,,
231,-1,-1.692536473274231,,
232,0,0.8620487451553345,,
233,5,5.184375762939453,,
234,-2,-3.4607975482940674,,
235,8,5.470019340515137,,
236,-4,-2.727992057800293,,
237,-1,-0.7189666032791138,,
238,1,0.43780648708343506,,
239,2,2.01289439201355,,
240,3,0.081159308552742,,
241,1,0.188160240650177,,
242,1,-0.0931939035654068,,
243,-5,-2.973064661026001,,
244,3,2.7242681980133057,,
245,-1,-1.8346822261810303,,
246,-3,-3.256880760192871,,
247,1,2.50042986869812,,
248,-2,-1.018833041191101,,
249,1,0.7274113297462463,,
250,4,2.7011055946350098,,
251,-2,-3.670536756515503,,
252,0,0.7317833304405212,,
253,-6,-6.2530293464660645,,
254,1,0.030256425961852074,,
255,2,1.8330116271972656,,
256,-1,-1.5538288354873657,,
257,-9,-7.191143035888672,,
258,-1,-1.2878837585449219,,
259,1,1.1815598011016846,,
260,-3,-4.861242771148682,,
261,2,3.6254751682281494,,
262,-2,-3.60113787651062,,
263,-12,-8.677885055541992,,
264,7,4.6000261306762695,,
265,-2,-0.9062689542770386,,
266,-10,-6.8476481437683105,,
267,4,3.675069570541382,,
268,-1,-0.20659229159355164,,
269,2,0.7420292496681213,,
270,-8,-5.224368572235107,,
271,3,1.8482978343963623,,
272,-2,-0.5811432600021362,,
273,-3,-3.0794341564178467,,
274,-7,-6.980592250823975,,
275,0,-2.946506977081299,,
276,-4,-3.938279390335083,,
277,0,1.172668218612671,,
278,2,3.556980848312378,,
279,-5,-3.6652276515960693,,
280,-1,-0.7253261208534241,,
281,-4,-3.8666791915893555,,
282,-5,-2.172571897506714,,
283,0,-2.1673543453216553,,
284,5,4.271467685699463,,
285,2,3.356719732284546,,
286,-4,-3.4517974853515625,,
287,4,3.427264451980591,,
288,3,1.3972560167312622,,
289,4,2.7532765865325928,,
290,4,3.758061170578003,,
291,4,2.7563650608062744,,
292,2,2.4364986419677734,,
293,4,3.125704765319824,,
294,-4,-4.198831558227539,,
295,-1,-1.4712443351745605,,
296,3,3.1569695472717285,,
297,0,-1.155068039894104,,
298,0,-1.2422337532043457,,
299,2,0.14909429848194122,,
