sample_id,actual,prediction,correct,confidence
158,10,5.616518497467041,,
159,-8,-7.385653018951416,,
160,-3,-2.55011248588562,,
161,-3,-0.5277181267738342,,
162,1,2.0812838077545166,,
163,-2,-1.3031821250915527,,
164,-13,-9.36473560333252,,
165,3,1.9154144525527954,,
166,-1,-0.633988082408905,,
167,6,4.005282878875732,,
168,2,0.6145536303520203,,
169,3,2.3103718757629395,,
170,6,3.015611171722412,,
171,3,1.8488080501556396,,
172,-2,-1.4219025373458862,,
173,4,0.9970258474349976,,
174,-2,-0.665399968624115,,
175,11,6.551581382751465,,
176,5,3.961583375930786,,
177,0,0.5320343971252441,,
178,1,0.8286867141723633,,
179,4,0.09863954782485962,,
180,-3,-1.1077604293823242,,
181,10,8.190011978149414,,
182,3,2.4614627361297607,,
183,0,-2.6556787490844727,,
184,-2,-1.228694200515747,,
185,2,2.994616746902466,,
186,10,7.888443470001221,,
187,-6,-4.807125091552734,,
188,-8,-4.583029747009277,,
189,-5,-3.7406973838806152,,
190,-1,-2.7424910068511963,,
191,-3,-2.305957078933716,,
192,-1,-3.3446991443634033,,
193,-1,-1.025829792022705,,
194,-3,-2.451404094696045,,
195,4,2.7779910564422607,,
196,3,1.9646576642990112,,
197,-4,-3.7709243297576904,,
198,0,0.46675893664360046,,
199,3,2.4186391830444336,,
200,-2,0.14097096025943756,,
201,-6,-4.055352210998535,,
202,-4,-3.0120577812194824,,
203,7,5.379428386688232,,
204,5,5.0959696769714355,,
205,-1,-0.8277864456176758,,
206,5,4.447605609893799,,
207,-3,-1.2835382223129272,,
208,-4,-4.3590497970581055,,
209,3,3.3651351928710938,,
210,-3,-1.824207067489624,,
211,0,-0.1728179156780243,,
212,9,6.464083194732666,,
213,-2,-0.25469067692756653,,
214,2,2.3567802906036377,,
215,-2,-1.0816115140914917,,
216,2,0.1072981059551239,,
217,2,0.16994547843933105,,
218,0,2.5591018199920654,,
219,-3,-2.725153684616089,,
220,3,2.1607301235198975,,
221,0,0.19969499111175537,,
222,-5,-5.418479919433594,,
223,0,-1.787846565246582,,
224,0,0.247933030128479,,
225,-2,-1.8574928045272827,,
226,-3,-2.7605836391448975,,
227,6,4.384514808654785,,
228,-1,-1.0554001331329346,,
229,-5,-4.024110794067383,,
230,-6,-3.7131752967834473,,
231,-1,-1.3984941244125366,,
232,0,0.6876914501190186,,
233,5,4.782371997833252,,
234,-2,-2.442542314529419,,
235,8,5.622467041015625,,
236,-4,-2.307231903076172,,
237,-1,0.015669653192162514,,
238,1,0.08188502490520477,,
239,2,2.049560308456421,,
240,3,0.5876447558403015,,
241,1,-1.2713629007339478,,
242,1,0.5077372789382935,,
243,-5,-4.0685553550720215,,
244,3,1.9330726861953735,,
245,-1,-0.8857682347297668,,
246,-3,-3.9624783992767334,,
247,1,2.799424409866333,,
248,-2,-0.6381813287734985,,
249,1,0.5925667881965637,,
250,4,3.421250581741333,,
251,-2,-3.459665298461914,,
252,0,0.4921078383922577,,
253,-6,-5.418490886688232,,
254,1,-0.5169479846954346,,
255,2,1.841530442237854,,
256,-1,-1.6209391355514526,,
257,-9,-5.422496795654297,,
258,-1,-1.2088669538497925,,
259,1,0.7361463308334351,,
260,-3,-4.188873767852783,,
261,2,3.620812177658081,,
262,-2,-2.392237663269043,,
263,-12,-8.4535551071167,,
264,7,5.0572919845581055,,
265,-2,0.29436275362968445,,
266,-10,-5.667786121368408,,
267,4,4.279445171356201,,
268,-1,-0.47682762145996094,,
269,2,0.3290034830570221,,
270,-8,-4.90955114364624,,
271,3,1.2525231838226318,,
272,-2,-0.736829936504364,,
273,-3,-3.3728694915771484,,
274,-7,-6.209326267242432,,
275,0,-3.750079393386841,,
276,-4,-2.363642454147339,,
277,0,1.581556797027588,,
278,2,2.902845621109009,,
279,-5,-2.663379669189453,,
280,-1,-0.7486063241958618,,
281,-4,-4.098167896270752,,
282,-5,-1.5641785860061646,,
283,0,-1.732655644416809,,
284,5,5.373168468475342,,
285,2,3.684870481491089,,
286,-4,-2.6545374393463135,,
287,4,3.4048283100128174,,
288,3,0.8259130716323853,,
289,4,1.2339340448379517,,
290,4,3.6211931705474854,,
291,4,1.7445122003555298,,
292,2,2.0170040130615234,,
293,4,1.907288670539856,,
294,-4,-4.56868839263916,,
295,-1,-0.4069797992706299,,
296,3,3.5588629245758057,,
297,0,-1.5163381099700928,,
298,0,-1.570968508720398,,
299,2,0.06863079220056534,,
