sample_id,actual,prediction,correct,confidence
236,-4,-2.3906667232513428,,
237,-1,-1.1994441747665405,,
238,1,0.07158593088388443,,
239,2,1.8887501955032349,,
240,3,-0.032892823219299316,,
241,1,-1.7802338600158691,,
242,1,-0.16884328424930573,,
243,-5,-3.3326680660247803,,
244,3,3.006484031677246,,
245,-1,-1.441654086112976,,
246,-3,-3.8374853134155273,,
247,1,3.2031304836273193,,
248,-2,-0.9085448384284973,,
249,1,0.7361711859703064,,
250,4,3.1035401821136475,,
251,-2,-3.8204751014709473,,
252,0,-0.6128028035163879,,
253,-6,-5.5553669929504395,,
254,1,-0.9550557136535645,,
255,2,1.8137829303741455,,
256,-1,-2.659639835357666,,
257,-9,-6.652284145355225,,
258,-1,-1.0949939489364624,,
259,1,1.4989423751831055,,
260,-3,-5.249610900878906,,
261,2,4.457891464233398,,
262,-2,-2.8507497310638428,,
263,-12,-7.558315753936768,,
264,7,5.081003189086914,,
265,-2,-0.20424744486808777,,
266,-10,-5.7191314697265625,,
267,4,4.590093612670898,,
268,-1,-0.3761339485645294,,
269,2,0.15977150201797485,,
270,-8,-6.2777485847473145,,
271,3,1.3648525476455688,,
272,-2,-1.064225673675537,,
273,-3,-3.2940967082977295,,
274,-7,-6.792867183685303,,
275,0,-3.517770528793335,,
276,-4,-2.0346972942352295,,
277,0,1.0692527294158936,,
278,2,3.118760347366333,,
279,-5,-2.9661407470703125,,
280,-1,-1.4499250650405884,,
281,-4,-3.0410590171813965,,
282,-5,-1.8595255613327026,,
283,0,-1.8271455764770508,,
284,5,5.63358211517334,,
285,2,4.455135345458984,,
286,-4,-3.4720935821533203,,
287,4,2.010969400405884,,
288,3,0.7801858186721802,,
289,4,1.1761445999145508,,
290,4,3.6322054862976074,,
291,4,2.2174136638641357,,
292,2,2.796482801437378,,
293,4,1.7485030889511108,,
294,-4,-4.600054740905762,,
295,-1,0.31620296835899353,,
296,3,2.896003484725952,,
297,0,-1.1090182065963745,,
298,0,-1.4745895862579346,,
299,2,-0.4319186806678772,,
