sample_id,actual,prediction,correct,confidence
82,-4,-2.9515950679779053,,
83,3,5.479863166809082,,
84,2,1.194985270500183,,
85,6,5.922642230987549,,
86,0,2.4592807292938232,,
87,10,7.065957546234131,,
88,2,1.3165123462677002,,
89,-6,-3.6622464656829834,,
90,0,0.6690607666969299,,
91,0,-0.4840768575668335,,
92,8,7.883962154388428,,
93,-3,-2.1973674297332764,,
94,-8,-4.0466837882995605,,
95,-1,-2.213162899017334,,
96,3,3.0194153785705566,,
97,3,1.5171409845352173,,
98,2,2.06354022026062,,
99,1,-0.832856297492981,,
100,4,4.045478343963623,,
101,1,1.0490680932998657,,
102,4,1.767226219177246,,
103,7,4.329441547393799,,
104,1,1.3618526458740234,,
105,1,2.274815559387207,,
106,-1,-1.3836761713027954,,
107,-4,-4.3422722816467285,,
108,-11,-8.447224617004395,,
109,0,1.1574044227600098,,
110,3,3.8750452995300293,,
111,-8,-7.2757954597473145,,
112,3,2.49275279045105,,
113,1,2.125042200088501,,
114,6,3.753865957260132,,
115,13,8.550516128540039,,
116,-2,0.4633474349975586,,
117,-2,-0.5158870220184326,,
118,11,10.171544075012207,,
119,7,5.203591346740723,,
120,-1,-0.9131189584732056,,
121,-2,-2.542736530303955,,
122,0,-0.1493854969739914,,
123,-4,-2.4840312004089355,,
124,-1,-0.7485700249671936,,
125,2,2.7022128105163574,,
126,-4,-2.5020041465759277,,
127,3,0.6861326694488525,,
128,-1,-1.4724544286727905,,
129,3,2.7362611293792725,,
130,5,3.964411973953247,,
131,3,3.0759565830230713,,
132,1,0.6427507400512695,,
133,-5,-6.065362453460693,,
134,4,4.4974260330200195,,
135,0,-0.3771817982196808,,
136,2,1.42997407913208,,
137,6,3.5533416271209717,,
138,-2,-3.2973811626434326,,
139,3,2.7698724269866943,,
140,-3,-2.565890312194824,,
141,2,1.5755505561828613,,
142,2,1.1964399814605713,,
143,6,5.860720634460449,,
144,-2,-1.2350045442581177,,
145,-7,-7.275449752807617,,
146,-7,-2.2937517166137695,,
147,-2,-5.597438335418701,,
148,6,3.5158166885375977,,
149,-4,-5.033910274505615,,
150,-2,-0.9464316964149475,,
151,-8,-5.963987350463867,,
152,3,4.322813987731934,,
153,3,3.389791250228882,,
154,-1,-0.32073378562927246,,
155,0,-1.2214704751968384,,
156,1,0.8636536002159119,,
157,0,2.1011083126068115,,
158,10,6.654914379119873,,
159,-8,-7.3893351554870605,,
160,-3,-2.9965591430664062,,
161,-3,-1.084367275238037,,
162,1,1.7683652639389038,,
163,-2,-1.7071154117584229,,
164,-13,-9.890756607055664,,
165,3,1.9389493465423584,,
166,-1,-0.1377222090959549,,
167,6,4.343762397766113,,
168,2,0.7265745401382446,,
169,3,2.4297730922698975,,
170,6,2.579644203186035,,
171,3,2.3402998447418213,,
172,-2,-1.4694031476974487,,
173,4,1.8156543970108032,,
174,-2,-0.2391991764307022,,
175,11,6.883257865905762,,
176,5,3.567250967025757,,
177,0,0.6521356105804443,,
178,1,1.0964653491973877,,
179,4,-0.636404812335968,,
180,-3,-1.4912457466125488,,
181,10,8.555190086364746,,
182,3,2.9275848865509033,,
183,0,-1.9105548858642578,,
184,-2,-0.9284602403640747,,
185,2,2.858879566192627,,
186,10,7.627477169036865,,
187,-6,-4.532822132110596,,
188,-8,-5.302653789520264,,
189,-5,-4.762063980102539,,
190,-1,-2.0066914558410645,,
191,-3,-2.2971346378326416,,
192,-1,-3.0895166397094727,,
193,-1,-1.0446723699569702,,
194,-3,-3.0062475204467773,,
195,4,3.3339128494262695,,
196,3,1.9797109365463257,,
197,-4,-3.6623122692108154,,
198,0,0.31395041942596436,,
199,3,3.0856034755706787,,
200,-2,-0.14541815221309662,,
201,-6,-3.629899740219116,,
202,-4,-3.112771987915039,,
203,7,5.666036605834961,,
204,5,5.108705043792725,,
205,-1,-1.078661322593689,,
206,5,4.831137180328369,,
207,-3,-1.0070017576217651,,
208,-4,-4.744293212890625,,
209,3,3.4852755069732666,,
210,-3,-1.9294229745864868,,
211,0,-0.7459044456481934,,
212,9,7.2186431884765625,,
213,-2,-0.23294846713542938,,
214,2,2.211034059524536,,
215,-2,-0.9895861744880676,,
216,2,-0.5962820053100586,,
217,2,1.2127708196640015,,
218,0,2.6701526641845703,,
219,-3,-2.785529136657715,,
220,3,2.9360451698303223,,
221,0,0.28981152176856995,,
222,-5,-5.610921382904053,,
223,0,-1.810767650604248,,
224,0,0.10272273421287537,,
225,-2,-1.6848217248916626,,
226,-3,-3.116744041442871,,
227,6,4.284180164337158,,
228,-1,-1.5168968439102173,,
229,-5,-5.232026100158691,,
230,-6,-3.9927546977996826,,
231,-1,-1.4245951175689697,,
232,0,0.39533933997154236,,
233,5,5.025830268859863,,
234,-2,-2.9965219497680664,,
235,8,5.721446514129639,,
236,-4,-2.8866493701934814,,
237,-1,-0.46953311562538147,,
238,1,0.22893641889095306,,
239,2,1.819204330444336,,
240,3,0.9242001175880432,,
241,1,-0.5870203375816345,,
242,1,-0.009902460500597954,,
243,-5,-4.102779388427734,,
244,3,2.661240339279175,,
245,-1,-1.1597909927368164,,
246,-3,-4.186257362365723,,
247,1,2.170936346054077,,
248,-2,-0.5866333246231079,,
249,1,1.263614296913147,,
250,4,2.9023702144622803,,
251,-2,-3.7471134662628174,,
252,0,0.40554580092430115,,
253,-6,-6.333827018737793,,
254,1,-0.5497741103172302,,
255,2,1.30057954788208,,
256,-1,-1.9477649927139282,,
257,-9,-6.670923709869385,,
258,-1,-1.5241801738739014,,
259,1,0.8783724308013916,,
260,-3,-4.568023681640625,,
261,2,3.7880043983459473,,
262,-2,-2.637777328491211,,
263,-12,-8.816905975341797,,
264,7,5.194918155670166,,
265,-2,-0.3797520697116852,,
266,-10,-6.342873573303223,,
267,4,3.8192131519317627,,
268,-1,0.08434516191482544,,
269,2,0.25476694107055664,,
270,-8,-5.463690280914307,,
271,3,1.9498392343521118,,
272,-2,-1.0706231594085693,,
273,-3,-3.9037559032440186,,
274,-7,-6.973331928253174,,
275,0,-3.6693027019500732,,
276,-4,-2.891606569290161,,
277,0,1.5171000957489014,,
278,2,3.3114237785339355,,
279,-5,-2.792858839035034,,
280,-1,-0.7209033966064453,,
281,-4,-4.191486835479736,,
282,-5,-2.135953903198242,,
283,0,-1.5899317264556885,,
284,5,4.84698486328125,,
285,2,4.220100402832031,,
286,-4,-3.0742027759552,,
287,4,3.7489945888519287,,
288,3,1.1671191453933716,,
289,4,1.3584460020065308,,
290,4,4.154784202575684,,
291,4,2.3649473190307617,,
292,2,2.299811601638794,,
293,4,2.1126458644866943,,
294,-4,-4.612756729125977,,
295,-1,-0.9589393138885498,,
296,3,4.0934648513793945,,
297,0,-1.2342393398284912,,
298,0,-1.4284391403198242,,
299,2,0.6499937772750854,,
