sample_id,actual,prediction,correct,confidence
75,2,1.4663559198379517,,
76,0,2.1633141040802,,
77,0,-2.7351558208465576,,
78,-7,-5.182846546173096,,
79,3,2.3059451580047607,,
80,-2,-1.0730273723602295,,
81,0,0.5607097148895264,,
82,-4,-3.7105185985565186,,
83,3,4.703151226043701,,
84,2,1.6237213611602783,,
85,6,6.4596357345581055,,
86,0,2.7543601989746094,,
87,10,5.814194202423096,,
88,2,1.4411643743515015,,
89,-6,-3.9463493824005127,,
90,0,0.20242652297019958,,
91,0,0.4119625389575958,,
92,8,6.797074794769287,,
93,-3,-3.5639405250549316,,
94,-8,-3.5929648876190186,,
95,-1,-2.809281587600708,,
96,3,3.243924856185913,,
97,3,1.3076539039611816,,
98,2,1.4196017980575562,,
99,1,-0.7302824854850769,,
100,4,3.397808313369751,,
101,1,0.28358009457588196,,
102,4,1.3719693422317505,,
103,7,4.1111063957214355,,
104,1,0.584659218788147,,
105,1,2.6370151042938232,,
106,-1,-0.2791063189506531,,
107,-4,-2.9431796073913574,,
108,-11,-8.411001205444336,,
109,0,1.723394513130188,,
110,3,2.474107027053833,,
111,-8,-7.756032943725586,,
112,3,1.8874648809432983,,
113,1,2.3373544216156006,,
114,6,3.7541987895965576,,
115,13,8.29887866973877,,
116,-2,1.0277163982391357,,
117,-2,-1.401659607887268,,
118,11,8.12468433380127,,
119,7,5.633582592010498,,
120,-1,-0.5649228096008301,,
121,-2,-3.0580661296844482,,
122,0,-0.4071100950241089,,
123,-4,-2.34598445892334,,
124,-1,-0.7351436614990234,,
125,2,2.1378285884857178,,
126,-4,-2.6363279819488525,,
127,3,0.6474504470825195,,
128,-1,-1.7381638288497925,,
129,3,2.676301956176758,,
130,5,4.23750114440918,,
131,3,3.566654682159424,,
132,1,0.49399375915527344,,
133,-5,-7.210610389709473,,
134,4,5.136355876922607,,
135,0,0.288593053817749,,
136,2,0.9267604947090149,,
137,6,4.525763034820557,,
138,-2,-3.724877119064331,,
139,3,3.7296879291534424,,
140,-3,-1.715965986251831,,
141,2,1.534954309463501,,
142,2,1.1927120685577393,,
143,6,7.259474277496338,,
144,-2,-1.08128023147583,,
145,-7,-6.443003177642822,,
146,-7,-2.413173198699951,,
147,-2,-4.259973049163818,,
148,6,3.063389778137207,,
149,-4,-5.531639575958252,,
150,-2,-0.6396700143814087,,
151,-8,-5.407458782196045,,
152,3,1.846222996711731,,
153,3,3.655707359313965,,
154,-1,1.045922875404358,,
155,0,-0.23519465327262878,,
156,1,0.33306884765625,,
157,0,2.016376256942749,,
158,10,6.270605087280273,,
159,-8,-7.590703964233398,,
160,-3,-3.4583418369293213,,
161,-3,-0.5896012187004089,,
162,1,1.7382181882858276,,
163,-2,-0.6421129107475281,,
164,-13,-9.688109397888184,,
165,3,1.8651195764541626,,
166,-1,-0.845001757144928,,
167,6,4.720086574554443,,
168,2,1.1008520126342773,,
169,3,2.226914882659912,,
170,6,2.737586498260498,,
171,3,1.772461175918579,,
172,-2,-1.9326186180114746,,
173,4,2.2762157917022705,,
174,-2,-0.7874241471290588,,
175,11,6.202342510223389,,
176,5,4.528371334075928,,
177,0,0.7309322953224182,,
178,1,1.2091422080993652,,
179,4,-0.7014583945274353,,
180,-3,-1.4942384958267212,,
181,10,9.015183448791504,,
182,3,2.3759512901306152,,
183,0,-1.8862895965576172,,
184,-2,-1.3617868423461914,,
185,2,2.4262280464172363,,
186,10,8.18084716796875,,
187,-6,-6.295352458953857,,
188,-8,-4.784793376922607,,
189,-5,-3.62880539894104,,
190,-1,-2.4274988174438477,,
191,-3,-1.3280811309814453,,
192,-1,-3.6991562843322754,,
193,-1,0.01864783652126789,,
194,-3,-2.10559344291687,,
195,4,2.618631601333618,,
196,3,2.7188408374786377,,
197,-4,-3.859776735305786,,
198,0,0.8275833129882812,,
199,3,2.7510204315185547,,
200,-2,0.7711138725280762,,
201,-6,-3.9293808937072754,,
202,-4,-2.7497830390930176,,
203,7,6.055568695068359,,
204,5,4.679848670959473,,
205,-1,-1.3017444610595703,,
206,5,4.287015438079834,,
207,-3,-1.1558995246887207,,
208,-4,-5.3023457527160645,,
209,3,3.136662006378174,,
210,-3,-1.3391491174697876,,
211,0,-0.9280441999435425,,
212,9,6.615372657775879,,
213,-2,-1.513920783996582,,
214,2,2.7843239307403564,,
215,-2,-1.7469172477722168,,
216,2,0.39385753870010376,,
217,2,-0.18616166710853577,,
218,0,2.7307801246643066,,
219,-3,-3.720884084701538,,
220,3,1.8411719799041748,,
221,0,0.9133179187774658,,
222,-5,-6.252858638763428,,
223,0,-1.4981516599655151,,
224,0,-0.05782395228743553,,
225,-2,-1.7870408296585083,,
226,-3,-1.5873804092407227,,
227,6,3.377603054046631,,
228,-1,-1.5585696697235107,,
229,-5,-4.5418524742126465,,
230,-6,-4.092720031738281,,
231,-1,-2.2060797214508057,,
232,0,1.2817813158035278,,
233,5,4.63525390625,,
234,-2,-2.42710542678833,,
235,8,5.248656272888184,,
236,-4,-2.7858009338378906,,
237,-1,-0.9940686225891113,,
238,1,0.7918445467948914,,
239,2,2.181001663208008,,
240,3,0.18712182343006134,,
241,1,-1.1520253419876099,,
242,1,1.0198941230773926,,
243,-5,-3.9587388038635254,,
244,3,2.4642863273620605,,
245,-1,-1.160003423690796,,
246,-3,-4.146905899047852,,
247,1,2.453507661819458,,
248,-2,-1.1638020277023315,,
249,1,1.5379568338394165,,
250,4,3.770273447036743,,
251,-2,-2.9266791343688965,,
252,0,0.7093331813812256,,
253,-6,-6.584814071655273,,
254,1,-0.22450312972068787,,
255,2,1.583876609802246,,
256,-1,-2.285604238510132,,
257,-9,-5.599302768707275,,
258,-1,-1.3038781881332397,,
259,1,0.7250688076019287,,
260,-3,-3.7739837169647217,,
261,2,3.7905664443969727,,
262,-2,-2.819803476333618,,
263,-12,-7.392488956451416,,
264,7,5.368579387664795,,
265,-2,-0.02224085107445717,,
266,-10,-5.071728229522705,,
267,4,4.859775543212891,,
268,-1,-0.25993359088897705,,
269,2,0.30540505051612854,,
270,-8,-3.9426517486572266,,
271,3,1.441182255744934,,
272,-2,-0.9237362742424011,,
273,-3,-4.116590976715088,,
274,-7,-6.163341999053955,,
275,0,-3.052643299102783,,
276,-4,-3.076634168624878,,
277,0,0.8657052516937256,,
278,2,3.9663617610931396,,
279,-5,-3.5543055534362793,,
280,-1,-1.9289836883544922,,
281,-4,-4.8323564529418945,,
282,-5,-2.5966477394104004,,
283,0,-2.071873903274536,,
284,5,5.303577423095703,,
285,2,2.5981905460357666,,
286,-4,-3.3629438877105713,,
287,4,2.660946846008301,,
288,3,1.5902504920959473,,
289,4,2.809054136276245,,
290,4,5.385596752166748,,
291,4,1.0102144479751587,,
292,2,3.3073599338531494,,
293,4,1.9430339336395264,,
294,-4,-4.411766529083252,,
295,-1,-1.0990699529647827,,
296,3,4.078408241271973,,
297,0,-0.507188618183136,,
298,0,-1.232151746749878,,
299,2,0.616811990737915,,
