sample_id,actual,prediction,correct,confidence
202,-4,-5.087872505187988,,
203,7,7.646296977996826,,
204,5,7.038207054138184,,
205,-1,-2.0530238151550293,,
206,5,6.600005626678467,,
207,-3,-3.517082691192627,,
208,-4,-4.322630882263184,,
209,3,4.49246883392334,,
210,-3,-4.35313606262207,,
211,0,0.2675200402736664,,
212,9,8.038195610046387,,
213,-2,-3.231314182281494,,
214,2,3.8515567779541016,,
215,-2,-5.713569641113281,,
216,2,-0.1471715271472931,,
217,2,2.72495698928833,,
218,0,0.9379122853279114,,
219,-3,-2.9603099822998047,,
220,3,2.6210179328918457,,
221,0,-0.024157386273145676,,
222,-5,-6.023205280303955,,
223,0,1.5266475677490234,,
224,0,-0.3924664258956909,,
225,-2,-4.053966045379639,,
226,-3,-4.526838302612305,,
227,6,5.451430320739746,,
228,-1,-1.5685279369354248,,
229,-5,-6.201390266418457,,
230,-6,-4.909806251525879,,
231,-1,-3.0933756828308105,,
232,0,-0.15757054090499878,,
233,5,5.603999614715576,,
234,-2,-2.8595175743103027,,
235,8,8.3794584274292,,
236,-4,-3.635965347290039,,
237,-1,-1.1905341148376465,,
238,1,2.837291717529297,,
239,2,2.9670281410217285,,
240,3,3.017422676086426,,
241,1,2.3938353061676025,,
242,1,0.7978498339653015,,
243,-5,-5.833186626434326,,
244,3,3.606062889099121,,
245,-1,-0.8228015303611755,,
246,-3,-3.5501937866210938,,
247,1,1.4611003398895264,,
248,-2,-2.8814125061035156,,
249,1,2.3689513206481934,,
250,4,4.6109819412231445,,
251,-2,-2.342078924179077,,
252,0,0.20002539455890656,,
253,-6,-6.465826511383057,,
254,1,1.90171217918396,,
255,2,2.1450891494750977,,
256,-1,-1.699324131011963,,
257,-9,-8.152758598327637,,
258,-1,-2.2369394302368164,,
259,1,2.5582008361816406,,
260,-3,-5.131809234619141,,
261,2,4.203413009643555,,
262,-2,-3.3482632637023926,,
263,-12,-8.534696578979492,,
264,7,6.929405212402344,,
265,-2,-3.425539493560791,,
266,-10,-6.607210159301758,,
267,4,4.621026515960693,,
268,-1,-0.42140981554985046,,
269,2,2.5585992336273193,,
270,-8,-7.246582984924316,,
271,3,4.6712493896484375,,
272,-2,-2.8343100547790527,,
273,-3,-4.405340194702148,,
274,-7,-6.267460346221924,,
275,0,0.012356225401163101,,
276,-4,-5.779879570007324,,
277,0,2.2936549186706543,,
278,2,3.387338876724243,,
279,-5,-5.697005271911621,,
280,-1,-1.6789641380310059,,
281,-4,-4.628725528717041,,
282,-5,-6.78322696685791,,
283,0,-0.49709829688072205,,
284,5,6.169437885284424,,
285,2,1.6103324890136719,,
286,-4,-5.0246686935424805,,
287,4,4.659101486206055,,
288,3,4.463106155395508,,
289,4,3.701934337615967,,
290,4,5.404860019683838,,
291,4,3.8067564964294434,,
292,2,4.039693832397461,,
293,4,4.699420928955078,,
294,-4,-5.666418552398682,,
295,-1,-3.553281545639038,,
296,3,3.662529706954956,,
297,0,2.0170044898986816,,
298,0,-1.3584843873977661,,
299,2,5.317577362060547,,
