sample_id,actual,prediction,correct,confidence
126,-4,-4.397042274475098,,
127,3,2.6861634254455566,,
128,-1,-2.9922895431518555,,
129,3,4.762490749359131,,
130,5,5.14978551864624,,
131,3,2.4753973484039307,,
132,1,1.5368582010269165,,
133,-5,-5.780604362487793,,
134,4,5.923276901245117,,
135,0,1.2255370616912842,,
136,2,4.091406345367432,,
137,6,5.349615097045898,,
138,-2,-2.1106369495391846,,
139,3,3.770341634750366,,
140,-3,-4.260902404785156,,
141,2,2.938555955886841,,
142,2,2.546452045440674,,
143,6,5.64968204498291,,
144,-2,-2.3166701793670654,,
145,-7,-5.658844947814941,,
146,-7,-6.100798606872559,,
147,-2,-0.40855318307876587,,
148,6,5.419502258300781,,
149,-4,-4.90993595123291,,
150,-2,-3.1772918701171875,,
151,-8,-6.403847694396973,,
152,3,3.493053913116455,,
153,3,3.3841371536254883,,
154,-1,-2.6127872467041016,,
155,0,0.8569371700286865,,
156,1,2.513180732727051,,
157,0,0.6602928638458252,,
158,10,5.704503059387207,,
159,-8,-6.741227626800537,,
160,-3,-4.114291191101074,,
161,-3,-3.429655075073242,,
162,1,2.245222330093384,,
163,-2,-1.805214762687683,,
164,-13,-7.205625534057617,,
165,3,4.426018714904785,,
166,-1,-2.427849054336548,,
167,6,6.362941741943359,,
168,2,2.8476979732513428,,
169,3,3.8589963912963867,,
170,6,5.32052755355835,,
171,3,3.7877020835876465,,
172,-2,-1.6869256496429443,,
173,4,5.341741561889648,,
174,-2,-1.9578663110733032,,
175,11,6.772091388702393,,
176,5,4.0171003341674805,,
177,0,-0.6955839395523071,,
178,1,3.3563344478607178,,
179,4,4.056375503540039,,
180,-3,-4.003358840942383,,
181,10,6.959572792053223,,
182,3,4.744009017944336,,
183,0,-1.292174220085144,,
184,-2,-3.116273880004883,,
185,2,3.4431238174438477,,
186,10,7.1789140701293945,,
187,-6,-6.0893378257751465,,
188,-8,-5.54854679107666,,
189,-5,-4.495639801025391,,
190,-1,-2.377943515777588,,
191,-3,-2.59391450881958,,
192,-1,-1.8547683954238892,,
193,-1,-1.3507531881332397,,
194,-3,-3.065624713897705,,
195,4,5.191486358642578,,
196,3,5.408867359161377,,
197,-4,-4.026617050170898,,
198,0,0.9197204113006592,,
199,3,2.355307102203369,,
200,-2,-3.9406323432922363,,
201,-6,-5.058920860290527,,
202,-4,-3.9711101055145264,,
203,7,6.725002288818359,,
204,5,6.063629150390625,,
205,-1,-3.3528101444244385,,
206,5,6.267352104187012,,
207,-3,-3.060293197631836,,
208,-4,-3.4117064476013184,,
209,3,4.364017009735107,,
210,-3,-3.60252046585083,,
211,0,1.2353705167770386,,
212,9,6.704770088195801,,
213,-2,-2.9734630584716797,,
214,2,3.0641579627990723,,
215,-2,-4.675537109375,,
216,2,0.9391275644302368,,
217,2,3.199523448944092,,
218,0,0.8152250051498413,,
219,-3,-2.81917142868042,,
220,3,3.20749568939209,,
221,0,-0.2886497974395752,,
222,-5,-4.84891414642334,,
223,0,1.4253720045089722,,
224,0,-0.5740130543708801,,
225,-2,-3.0139918327331543,,
226,-3,-4.103681564331055,,
227,6,4.267735481262207,,
228,-1,-2.5300707817077637,,
229,-5,-4.980408668518066,,
230,-6,-3.698676586151123,,
231,-1,-3.9075682163238525,,
232,0,0.5689334869384766,,
233,5,5.307254791259766,,
234,-2,-2.3960940837860107,,
235,8,6.8149285316467285,,
236,-4,-4.473940849304199,,
237,-1,-0.4742964506149292,,
238,1,3.1209449768066406,,
239,2,3.832841634750366,,
240,3,2.3448328971862793,,
241,1,1.0204118490219116,,
242,1,2.0645530223846436,,
243,-5,-3.623154878616333,,
244,3,4.420413970947266,,
245,-1,0.5118618011474609,,
246,-3,-3.3464038372039795,,
247,1,1.5378633737564087,,
248,-2,-3.6624786853790283,,
249,1,3.556058406829834,,
250,4,3.600586414337158,,
251,-2,-2.0750370025634766,,
252,0,1.569097638130188,,
253,-6,-5.3193535804748535,,
254,1,1.5884013175964355,,
255,2,1.7028180360794067,,
256,-1,-1.938079595565796,,
257,-9,-5.821534633636475,,
258,-1,-2.4174773693084717,,
259,1,2.9379522800445557,,
260,-3,-4.773828506469727,,
261,2,3.3393898010253906,,
262,-2,-3.9317331314086914,,
263,-12,-6.0023908615112305,,
264,7,6.464288234710693,,
265,-2,-3.6849441528320312,,
266,-10,-5.432109355926514,,
267,4,4.316442012786865,,
268,-1,0.5573544502258301,,
269,2,3.3540310859680176,,
270,-8,-5.651610374450684,,
271,3,4.566920757293701,,
272,-2,-3.3315043449401855,,
273,-3,-4.057170391082764,,
274,-7,-6.112692832946777,,
275,0,-0.22130146622657776,,
276,-4,-4.497075080871582,,
277,0,2.698256731033325,,
278,2,3.8157176971435547,,
279,-5,-5.587779998779297,,
280,-1,-2.1046576499938965,,
281,-4,-4.701448440551758,,
282,-5,-5.4467315673828125,,
283,0,-1.651451826095581,,
284,5,5.953028678894043,,
285,2,2.203533172607422,,
286,-4,-4.633028030395508,,
287,4,4.516218662261963,,
288,3,4.370426177978516,,
289,4,2.4645919799804688,,
290,4,4.678844451904297,,
291,4,4.511109352111816,,
292,2,2.918031692504883,,
293,4,4.218230247497559,,
294,-4,-5.142744064331055,,
295,-1,-3.6427001953125,,
296,3,4.217072486877441,,
297,0,0.5462822914123535,,
298,0,-1.7863281965255737,,
299,2,5.182143211364746,,
