sample_id,actual,prediction,correct,confidence
197,-4,-2.978658676147461,,
198,0,1.0153520107269287,,
199,3,2.1764228343963623,,
200,-2,1.14499831199646,,
201,-6,-3.745014190673828,,
202,-4,-3.436093807220459,,
203,7,5.164186477661133,,
204,5,5.2214579582214355,,
205,-1,-1.2485527992248535,,
206,5,4.342231273651123,,
207,-3,-1.308412790298462,,
208,-4,-4.318324565887451,,
209,3,3.7622861862182617,,
210,-3,-2.3022773265838623,,
211,0,-1.1090019941329956,,
212,9,6.119247913360596,,
213,-2,-1.4227874279022217,,
214,2,2.2538704872131348,,
215,-2,-1.6606084108352661,,
216,2,0.11780835688114166,,
217,2,0.10094340145587921,,
218,0,2.2753403186798096,,
219,-3,-3.5485692024230957,,
220,3,1.890789270401001,,
221,0,-0.32908543944358826,,
222,-5,-5.7952880859375,,
223,0,-1.0470924377441406,,
224,0,1.238675832748413,,
225,-2,-2.048259735107422,,
226,-3,-2.4629316329956055,,
227,6,4.8266119956970215,,
228,-1,-0.2376595288515091,,
229,-5,-3.37931227684021,,
230,-6,-4.123786926269531,,
231,-1,-1.469819188117981,,
232,0,-0.2494271695613861,,
233,5,4.148557662963867,,
234,-2,-3.418104887008667,,
235,8,5.246478080749512,,
236,-4,-2.1874587535858154,,
237,-1,-1.3289463520050049,,
238,1,0.3381533622741699,,
239,2,1.8498380184173584,,
240,3,-0.3480824828147888,,
241,1,-0.05203936994075775,,
242,1,0.4899497330188751,,
243,-5,-3.5002970695495605,,
244,3,2.695127010345459,,
245,-1,-1.0188157558441162,,
246,-3,-3.987889289855957,,
247,1,2.5574522018432617,,
248,-2,-1.0096051692962646,,
249,1,1.0746484994888306,,
250,4,2.7749063968658447,,
251,-2,-3.301494598388672,,
252,0,-0.28991270065307617,,
253,-6,-6.711159706115723,,
254,1,-0.2816298007965088,,
255,2,2.267589807510376,,
256,-1,-1.9324536323547363,,
257,-9,-6.829266548156738,,
258,-1,-0.7565395832061768,,
259,1,1.009765625,,
260,-3,-4.552508354187012,,
261,2,3.995443344116211,,
262,-2,-2.7592360973358154,,
263,-12,-8.621411323547363,,
264,7,4.418663024902344,,
265,-2,-0.1561143696308136,,
266,-10,-6.385993003845215,,
267,4,4.6375651359558105,,
268,-1,-0.8646773099899292,,
269,2,0.41268450021743774,,
270,-8,-3.8840389251708984,,
271,3,1.6370799541473389,,
272,-2,-0.5898590087890625,,
273,-3,-3.1133744716644287,,
274,-7,-5.827781677246094,,
275,0,-4.073369026184082,,
276,-4,-2.432603359222412,,
277,0,0.233565554022789,,
278,2,3.521184206008911,,
279,-5,-3.404104471206665,,
280,-1,-0.9415837526321411,,
281,-4,-4.133685111999512,,
282,-5,-1.6654752492904663,,
283,0,-2.293652296066284,,
284,5,3.896911144256592,,
285,2,2.871452808380127,,
286,-4,-3.5576438903808594,,
287,4,3.2664787769317627,,
288,3,0.15626657009124756,,
289,4,2.288421154022217,,
290,4,3.7763559818267822,,
291,4,1.6449722051620483,,
292,2,2.2119624614715576,,
293,4,1.7556135654449463,,
294,-4,-3.7569830417633057,,
295,-1,-1.5389533042907715,,
296,3,2.0688133239746094,,
297,0,-2.035888671875,,
298,0,-0.4442829489707947,,
299,2,-0.9012511968612671,,
