sample_id,actual,prediction,correct,confidence
129,3,3.718125343322754,,
130,5,5.0005388259887695,,
131,3,3.522853374481201,,
132,1,1.8590515851974487,,
133,-5,-5.839905738830566,,
134,4,4.797985553741455,,
135,0,1.043337345123291,,
136,2,2.8225150108337402,,
137,6,5.555349826812744,,
138,-2,-2.706054925918579,,
139,3,3.3243093490600586,,
140,-3,-3.506319999694824,,
141,2,2.441460371017456,,
142,2,2.534238338470459,,
143,6,6.085058689117432,,
144,-2,-2.0640246868133545,,
145,-7,-7.725219249725342,,
146,-7,-7.262524127960205,,
147,-2,-2.1578729152679443,,
148,6,6.238508224487305,,
149,-4,-5.266375541687012,,
150,-2,-2.7489211559295654,,
151,-8,-8.148174285888672,,
152,3,3.094977617263794,,
153,3,2.9183366298675537,,
154,-1,-2.0539040565490723,,
155,0,1.0590674877166748,,
156,1,1.7165441513061523,,
157,0,-0.2899813652038574,,
158,10,9.815979957580566,,
159,-8,-9.009675025939941,,
160,-3,-3.9616127014160156,,
161,-3,-3.4779646396636963,,
162,1,0.7446331977844238,,
163,-2,-2.2653489112854004,,
164,-13,-12.533550262451172,,
165,3,3.8800289630889893,,
166,-1,-2.0040054321289062,,
167,6,6.059072971343994,,
168,2,2.910893201828003,,
169,3,3.138005018234253,,
170,6,6.465527534484863,,
171,3,3.3906400203704834,,
172,-2,-1.6624854803085327,,
173,4,4.960569858551025,,
174,-2,-1.9475672245025635,,
175,11,10.033309936523438,,
176,5,5.072274208068848,,
177,0,0.017425738275051117,,
178,1,0.8366957902908325,,
179,4,3.263134717941284,,
180,-3,-3.6498982906341553,,
181,10,9.288104057312012,,
182,3,3.013143539428711,,
183,0,-0.7620103359222412,,
184,-2,-2.1285715103149414,,
185,2,2.5834455490112305,,
186,10,9.63624382019043,,
187,-6,-5.9064435958862305,,
188,-8,-8.100567817687988,,
189,-5,-5.9546661376953125,,
190,-1,-1.4775830507278442,,
191,-3,-3.2549798488616943,,
192,-1,-2.2617032527923584,,
193,-1,-2.2850542068481445,,
194,-3,-2.8911800384521484,,
195,4,4.1588969230651855,,
196,3,3.7627408504486084,,
197,-4,-4.787863254547119,,
198,0,0.45426443219184875,,
199,3,3.139599561691284,,
200,-2,-2.5699775218963623,,
201,-6,-6.301875591278076,,
202,-4,-4.281991004943848,,
203,7,7.724246025085449,,
204,5,6.23720121383667,,
205,-1,-1.1404799222946167,,
206,5,5.1661810874938965,,
207,-3,-2.992206335067749,,
208,-4,-3.945181369781494,,
209,3,3.7959163188934326,,
210,-3,-3.2470033168792725,,
211,0,-1.0669142007827759,,
212,9,9.548521041870117,,
213,-2,-2.936720132827759,,
214,2,3.3149683475494385,,
215,-2,-2.877441167831421,,
216,2,2.325760841369629,,
217,2,2.690112829208374,,
218,0,0.6282305121421814,,
219,-3,-3.001326322555542,,
220,3,3.704447031021118,,
221,0,0.9347376823425293,,
222,-5,-5.04513692855835,,
223,0,-0.1695062518119812,,
224,0,0.7242465615272522,,
225,-2,-2.7432291507720947,,
226,-3,-3.9631662368774414,,
227,6,6.4553704261779785,,
228,-1,-2.2118895053863525,,
229,-5,-5.825900554656982,,
230,-6,-5.747109889984131,,
231,-1,-2.1275274753570557,,
232,0,0.9046580791473389,,
233,5,5.692656993865967,,
234,-2,-2.53474497795105,,
235,8,8.729474067687988,,
236,-4,-4.45932149887085,,
237,-1,-0.8246499300003052,,
238,1,1.86069655418396,,
239,2,1.6432721614837646,,
240,3,3.1374056339263916,,
241,1,1.9503822326660156,,
242,1,1.6653754711151123,,
243,-5,-5.990453720092773,,
244,3,4.781233310699463,,
245,-1,-1.0888904333114624,,
246,-3,-3.7634785175323486,,
247,1,1.2331454753875732,,
248,-2,-1.4867218732833862,,
249,1,1.834836721420288,,
250,4,3.604052782058716,,
251,-2,-3.4682223796844482,,
252,0,0.03420703858137131,,
253,-6,-6.473046779632568,,
254,1,1.6634924411773682,,
255,2,2.5184381008148193,,
256,-1,-1.5848309993743896,,
257,-9,-10.203590393066406,,
258,-1,-1.6889110803604126,,
259,1,0.5769860148429871,,
260,-3,-3.6720566749572754,,
261,2,2.220513105392456,,
262,-2,-2.938028573989868,,
263,-12,-12.162158012390137,,
264,7,6.8393378257751465,,
265,-2,-2.7635977268218994,,
266,-10,-9.918888092041016,,
267,4,4.3965535163879395,,
268,-1,-1.6000323295593262,,
269,2,2.808647394180298,,
270,-8,-8.7553129196167,,
271,3,3.596609592437744,,
272,-2,-3.0636579990386963,,
273,-3,-3.645524740219116,,
274,-7,-7.571338176727295,,
275,0,0.32870274782180786,,
276,-4,-4.307688236236572,,
277,0,1.1628539562225342,,
278,2,3.4472415447235107,,
279,-5,-5.833860397338867,,
280,-1,-1.6439073085784912,,
281,-4,-4.071562767028809,,
282,-5,-6.002845764160156,,
283,0,-0.8129686713218689,,
284,5,5.659991264343262,,
285,2,2.2094004154205322,,
286,-4,-3.6025636196136475,,
287,4,4.431354999542236,,
288,3,2.9925811290740967,,
289,4,4.541257381439209,,
290,4,4.947774887084961,,
291,4,4.886885166168213,,
292,2,2.655864953994751,,
293,4,4.121099948883057,,
294,-4,-5.137232780456543,,
295,-1,-1.8269708156585693,,
296,3,3.7407596111297607,,
297,0,1.2727806568145752,,
298,0,-0.7272881269454956,,
299,2,2.8980629444122314,,
