sample_id,actual,prediction,correct,confidence
74,-3,-3.2733707427978516,,
75,2,3.278681755065918,,
76,0,0.5397958755493164,,
77,0,-0.3544636368751526,,
78,-7,-7.127824306488037,,
79,3,3.2980191707611084,,
80,-2,-2.2645485401153564,,
81,0,1.3536839485168457,,
82,-4,-4.062318801879883,,
83,3,2.481332302093506,,
84,2,2.955653190612793,,
85,6,6.363333225250244,,
86,0,0.841005802154541,,
87,10,10.044007301330566,,
88,2,2.3574724197387695,,
89,-6,-6.412624359130859,,
90,0,-0.38024353981018066,,
91,0,0.6663451194763184,,
92,8,8.375429153442383,,
93,-3,-3.0666470527648926,,
94,-8,-7.5937676429748535,,
95,-1,-1.4821420907974243,,
96,3,3.624850273132324,,
97,3,3.741145372390747,,
98,2,2.4830269813537598,,
99,1,2.0845398902893066,,
100,4,4.3348565101623535,,
101,1,2.6058008670806885,,
102,4,4.639430999755859,,
103,7,6.507181167602539,,
104,1,1.8288310766220093,,
105,1,1.4244989156723022,,
106,-1,-1.056406021118164,,
107,-4,-4.990086078643799,,
108,-11,-11.592185974121094,,
109,0,0.8560061454772949,,
110,3,3.9867773056030273,,
111,-8,-8.53269100189209,,
112,3,3.4221465587615967,,
113,1,1.2380350828170776,,
114,6,6.02694845199585,,
115,13,13.538084983825684,,
116,-2,-3.113931894302368,,
117,-2,-2.0882034301757812,,
118,11,11.052099227905273,,
119,7,6.724771022796631,,
120,-1,-1.4086577892303467,,
121,-2,-2.1728177070617676,,
122,0,-1.1470061540603638,,
123,-4,-4.325167179107666,,
124,-1,-0.8494207859039307,,
125,2,3.107999086380005,,
126,-4,-4.019229888916016,,
127,3,2.671696901321411,,
128,-1,-1.995562195777893,,
129,3,3.6889705657958984,,
130,5,4.93240213394165,,
131,3,3.2917227745056152,,
132,1,1.9424468278884888,,
133,-5,-5.639418125152588,,
134,4,4.713600158691406,,
135,0,0.8676079511642456,,
136,2,2.833408832550049,,
137,6,5.760619640350342,,
138,-2,-2.794065475463867,,
139,3,3.387411117553711,,
140,-3,-3.598435401916504,,
141,2,2.483586549758911,,
142,2,2.7290663719177246,,
143,6,6.00993013381958,,
144,-2,-1.7933225631713867,,
145,-7,-7.65276575088501,,
146,-7,-6.881864070892334,,
147,-2,-2.156834840774536,,
148,6,6.224727153778076,,
149,-4,-5.229940891265869,,
150,-2,-2.8569891452789307,,
151,-8,-7.80312442779541,,
152,3,3.131619930267334,,
153,3,3.0926036834716797,,
154,-1,-2.1524617671966553,,
155,0,1.2242857217788696,,
156,1,1.7297598123550415,,
157,0,-0.14572125673294067,,
158,10,9.620478630065918,,
159,-8,-9.11409854888916,,
160,-3,-4.143355369567871,,
161,-3,-3.3580496311187744,,
162,1,0.6483896970748901,,
163,-2,-2.2351858615875244,,
164,-13,-12.623665809631348,,
165,3,3.8768887519836426,,
166,-1,-2.1471831798553467,,
167,6,6.107518196105957,,
168,2,2.9015371799468994,,
169,3,3.1465249061584473,,
170,6,6.344085216522217,,
171,3,3.180211067199707,,
172,-2,-1.7630515098571777,,
173,4,4.892697811126709,,
174,-2,-1.8892477750778198,,
175,11,10.146187782287598,,
176,5,5.490363121032715,,
177,0,0.00803646445274353,,
178,1,1.0369683504104614,,
179,4,3.2295775413513184,,
180,-3,-3.4817841053009033,,
181,10,9.225183486938477,,
182,3,3.100790500640869,,
183,0,-0.768431544303894,,
184,-2,-2.239772081375122,,
185,2,2.647718906402588,,
186,10,9.65939998626709,,
187,-6,-5.998317718505859,,
188,-8,-8.11495304107666,,
189,-5,-6.178947925567627,,
190,-1,-1.6648566722869873,,
191,-3,-3.3738956451416016,,
192,-1,-2.2017228603363037,,
193,-1,-2.151968002319336,,
194,-3,-2.9486770629882812,,
195,4,4.05859375,,
196,3,3.635493278503418,,
197,-4,-4.806501865386963,,
198,0,0.6357215642929077,,
199,3,3.4852981567382812,,
200,-2,-2.4334371089935303,,
201,-6,-6.437039852142334,,
202,-4,-4.487239837646484,,
203,7,7.768957614898682,,
204,5,6.176743984222412,,
205,-1,-1.1526187658309937,,
206,5,5.160236835479736,,
207,-3,-3.01078462600708,,
208,-4,-3.8399322032928467,,
209,3,3.8302412033081055,,
210,-3,-3.3895702362060547,,
211,0,-1.1147818565368652,,
212,9,9.667746543884277,,
213,-2,-2.6591196060180664,,
214,2,3.435826539993286,,
215,-2,-2.9284114837646484,,
216,2,2.164079189300537,,
217,2,2.831510543823242,,
218,0,0.7862070798873901,,
219,-3,-3.000807523727417,,
220,3,3.6503844261169434,,
221,0,0.629906415939331,,
222,-5,-5.10198974609375,,
223,0,-0.08304911851882935,,
224,0,0.7678917646408081,,
225,-2,-2.739565372467041,,
226,-3,-4.043148517608643,,
227,6,6.1771674156188965,,
228,-1,-2.0016374588012695,,
229,-5,-5.726423740386963,,
230,-6,-5.804103374481201,,
231,-1,-1.8328341245651245,,
232,0,0.8413219451904297,,
233,5,5.633856296539307,,
234,-2,-2.5707039833068848,,
235,8,8.799620628356934,,
236,-4,-4.534235000610352,,
237,-1,-0.802831768989563,,
238,1,1.8857451677322388,,
239,2,1.5921193361282349,,
240,3,3.2581863403320312,,
241,1,1.7502498626708984,,
242,1,1.4747980833053589,,
243,-5,-6.117768287658691,,
244,3,4.717782497406006,,
245,-1,-1.523887276649475,,
246,-3,-3.7950429916381836,,
247,1,1.3573617935180664,,
248,-2,-1.475039005279541,,
249,1,1.8261688947677612,,
250,4,3.6347644329071045,,
251,-2,-3.7282967567443848,,
252,0,0.10094116628170013,,
253,-6,-6.429699420928955,,
254,1,1.60625422000885,,
255,2,2.496595859527588,,
256,-1,-1.4801032543182373,,
257,-9,-10.181497573852539,,
258,-1,-1.7469213008880615,,
259,1,0.5477159023284912,,
260,-3,-3.6293280124664307,,
261,2,2.191565990447998,,
262,-2,-3.080368757247925,,
263,-12,-11.871350288391113,,
264,7,6.701925754547119,,
265,-2,-2.914639472961426,,
266,-10,-9.955130577087402,,
267,4,4.074950695037842,,
268,-1,-1.6158645153045654,,
269,2,2.8248841762542725,,
270,-8,-8.81415843963623,,
271,3,3.7082033157348633,,
272,-2,-3.1670982837677,,
273,-3,-3.5578391551971436,,
274,-7,-7.611262798309326,,
275,0,0.7857739925384521,,
276,-4,-4.007236957550049,,
277,0,1.123351812362671,,
278,2,3.523130178451538,,
279,-5,-5.804022312164307,,
280,-1,-1.9907327890396118,,
281,-4,-4.005314826965332,,
282,-5,-5.81775426864624,,
283,0,-0.6762385368347168,,
284,5,5.407888889312744,,
285,2,2.391201972961426,,
286,-4,-3.578063726425171,,
287,4,4.681294918060303,,
288,3,2.9199767112731934,,
289,4,4.282108783721924,,
290,4,4.877198219299316,,
291,4,4.587069511413574,,
292,2,2.5612664222717285,,
293,4,3.960188388824463,,
294,-4,-5.127816200256348,,
295,-1,-1.6450425386428833,,
296,3,3.6923696994781494,,
297,0,1.3260575532913208,,
298,0,-0.5525223016738892,,
299,2,2.563075542449951,,
