sample_id,actual,prediction,correct,confidence
109,0,1.95419180393219,,
110,3,3.6927847862243652,,
111,-8,-8.020482063293457,,
112,3,2.7050259113311768,,
113,1,2.3208301067352295,,
114,6,4.799879550933838,,
115,13,9.776436805725098,,
116,-2,0.5365391373634338,,
117,-2,-0.6892425417900085,,
118,11,10.730293273925781,,
119,7,5.494630813598633,,
120,-1,-0.4175509810447693,,
121,-2,-3.470529556274414,,
122,0,0.30135247111320496,,
123,-4,-2.424996852874756,,
124,-1,-0.5187249779701233,,
125,2,2.102116107940674,,
126,-4,-2.4638888835906982,,
127,3,0.5681126117706299,,
128,-1,-1.3899565935134888,,
129,3,2.8431031703948975,,
130,5,4.654103755950928,,
131,3,3.595942497253418,,
132,1,0.4042099714279175,,
133,-5,-6.199112892150879,,
134,4,4.655982971191406,,
135,0,0.6701682209968567,,
136,2,1.1678091287612915,,
137,6,3.7627718448638916,,
138,-2,-3.7223336696624756,,
139,3,3.0715138912200928,,
140,-3,-2.577876329421997,,
141,2,1.2438476085662842,,
142,2,1.3989747762680054,,
143,6,5.780632019042969,,
144,-2,-2.2708418369293213,,
145,-7,-6.907163143157959,,
146,-7,-2.637253761291504,,
147,-2,-5.709080219268799,,
148,6,3.853868246078491,,
149,-4,-5.351848602294922,,
150,-2,-0.8362956643104553,,
151,-8,-5.998777866363525,,
152,3,3.84785795211792,,
153,3,3.047774314880371,,
154,-1,-0.7419672608375549,,
155,0,-0.5196810960769653,,
156,1,0.7589728832244873,,
157,0,1.3938038349151611,,
158,10,7.123909950256348,,
159,-8,-8.338727951049805,,
160,-3,-2.702493190765381,,
161,-3,-0.6347333192825317,,
162,1,2.0141050815582275,,
163,-2,-1.6226832866668701,,
164,-13,-10.25663948059082,,
165,3,3.1795952320098877,,
166,-1,-0.8704200983047485,,
167,6,4.632047176361084,,
168,2,1.262425184249878,,
169,3,2.470735788345337,,
170,6,2.815034866333008,,
171,3,3.1699295043945312,,
172,-2,-2.1400866508483887,,
173,4,3.003135919570923,,
174,-2,-0.5440611839294434,,
175,11,6.517748832702637,,
176,5,2.853335380554199,,
177,0,0.4287029206752777,,
178,1,0.5499916672706604,,
179,4,0.6684811115264893,,
180,-3,-2.097733736038208,,
181,10,8.810086250305176,,
182,3,2.2825796604156494,,
183,0,-1.527011752128601,,
184,-2,-0.6107369661331177,,
185,2,2.2004201412200928,,
186,10,8.672677993774414,,
187,-6,-5.265053749084473,,
188,-8,-5.96658992767334,,
189,-5,-5.669886112213135,,
190,-1,-1.710223913192749,,
191,-3,-1.9985604286193848,,
192,-1,-3.1864142417907715,,
193,-1,-0.7272924184799194,,
194,-3,-3.148334503173828,,
195,4,2.6362814903259277,,
196,3,2.398894786834717,,
197,-4,-2.968446731567383,,
198,0,-0.1391570270061493,,
199,3,1.722706913948059,,
200,-2,-0.23630766570568085,,
201,-6,-3.6792171001434326,,
202,-4,-3.334362506866455,,
203,7,6.064873695373535,,
204,5,5.221991539001465,,
205,-1,-1.0147160291671753,,
206,5,5.231381416320801,,
207,-3,-2.3590242862701416,,
208,-4,-4.986537933349609,,
209,3,3.42464542388916,,
210,-3,-2.3689754009246826,,
211,0,-1.0690433979034424,,
212,9,6.97465705871582,,
213,-2,-1.1908421516418457,,
214,2,1.9031176567077637,,
215,-2,-1.4121836423873901,,
216,2,-0.11619827896356583,,
217,2,0.7201043367385864,,
218,0,1.8801054954528809,,
219,-3,-3.379028081893921,,
220,3,2.8749752044677734,,
221,0,0.6207399964332581,,
222,-5,-6.5508131980896,,
223,0,-1.3368780612945557,,
224,0,-0.21012169122695923,,
225,-2,-1.2640594244003296,,
226,-3,-2.82698917388916,,
227,6,4.529844760894775,,
228,-1,-1.4866268634796143,,
229,-5,-5.04416561126709,,
230,-6,-4.559250354766846,,
231,-1,-1.184108853340149,,
232,0,0.9591689109802246,,
233,5,5.416322231292725,,
234,-2,-3.1338188648223877,,
235,8,6.543028354644775,,
236,-4,-3.624556541442871,,
237,-1,-1.295108675956726,,
238,1,0.5611358880996704,,
239,2,1.7864937782287598,,
240,3,0.33422794938087463,,
241,1,0.49409136176109314,,
242,1,0.5872384905815125,,
243,-5,-3.5194220542907715,,
244,3,2.666879892349243,,
245,-1,-2.0517780780792236,,
246,-3,-2.9334352016448975,,
247,1,2.481365919113159,,
248,-2,-0.9840657711029053,,
249,1,1.1752495765686035,,
250,4,2.8044612407684326,,
251,-2,-3.9518802165985107,,
252,0,0.8593058586120605,,
253,-6,-6.376946926116943,,
254,1,-0.36513829231262207,,
255,2,2.0073025226593018,,
256,-1,-1.2654824256896973,,
257,-9,-7.1396403312683105,,
258,-1,-0.9643743634223938,,
259,1,0.3756132125854492,,
260,-3,-5.007723331451416,,
261,2,3.978461742401123,,
262,-2,-3.420288562774658,,
263,-12,-9.848748207092285,,
264,7,4.7922749519348145,,
265,-2,-0.7039721012115479,,
266,-10,-6.205559730529785,,
267,4,4.251555919647217,,
268,-1,-0.5615247488021851,,
269,2,0.8713889122009277,,
270,-8,-5.150138854980469,,
271,3,1.9809770584106445,,
272,-2,-0.9692344069480896,,
273,-3,-3.8523430824279785,,
274,-7,-6.5329179763793945,,
275,0,-3.013929843902588,,
276,-4,-2.8602631092071533,,
277,0,1.115867018699646,,
278,2,3.6429052352905273,,
279,-5,-3.573068618774414,,
280,-1,-0.7333893179893494,,
281,-4,-4.257657051086426,,
282,-5,-2.437636137008667,,
283,0,-1.7919161319732666,,
284,5,5.136965751647949,,
285,2,4.2119879722595215,,
286,-4,-3.5424094200134277,,
287,4,2.924943208694458,,
288,3,1.8551710844039917,,
289,4,2.2191760540008545,,
290,4,4.0650835037231445,,
291,4,2.753652572631836,,
292,2,2.086897373199463,,
293,4,2.701777458190918,,
294,-4,-4.462366104125977,,
295,-1,-2.159992218017578,,
296,3,3.884989023208618,,
297,0,-1.2968251705169678,,
298,0,-0.9060773849487305,,
299,2,0.7832849621772766,,
