sample_id,actual,prediction,correct,confidence
101,1,-0.16931731008785283,,
102,4,0.1571273140804479,,
103,7,0.5172290545444747,,
104,1,0.41084081527171845,,
105,1,0.5875029927341952,,
106,-1,-0.01960233014848298,,
107,-4,-0.6843601782562625,,
108,-11,-0.9192500130391668,,
109,0,-0.00679527157015367,,
110,3,0.4535584000856737,,
111,-8,-1.0389156344057986,,
112,3,0.3823094749855994,,
113,1,0.5277495686788268,,
114,6,0.34303978590389117,,
115,13,1.169527527036096,,
116,-2,0.6451578561916786,,
117,-2,0.37099731023391774,,
118,11,1.5835309859916198,,
119,7,0.8725270614881014,,
120,-1,-0.31967571902994546,,
121,-2,-0.6586159494236669,,
122,0,-0.12733254350516576,,
123,-4,-0.15850742190392822,,
124,-1,0.16965718366873955,,
125,2,0.40574213451171587,,
126,-4,-0.11921638796848534,,
127,3,-0.13969188553486225,,
128,-1,-0.24933506697094435,,
129,3,0.3027451900330452,,
130,5,0.7983027723588342,,
131,3,0.4532602823638438,,
132,1,-0.08883873253150489,,
133,-5,-0.7767329398317225,,
134,4,0.6881846770537787,,
135,0,0.2978290392624901,,
136,2,0.14269824662653374,,
137,6,0.7225118573868758,,
138,-2,-0.6213804857335427,,
139,3,0.7832713941586721,,
140,-3,-0.0943958548722549,,
141,2,0.10648818185940741,,
142,2,0.23591265835371897,,
143,6,1.2476601537959844,,
144,-2,0.2686961332298202,,
145,-7,-0.565756252715195,,
146,-7,-0.11942166677662852,,
147,-2,-0.6860558065856651,,
148,6,0.48437247720048315,,
149,-4,-0.30422468172362976,,
150,-2,-0.20164995775772152,,
151,-8,-0.6546170290491657,,
152,3,0.662706049378963,,
153,3,0.47424322668385593,,
154,-1,0.43746842667217073,,
155,0,-0.4597672265233719,,
156,1,-0.09036128172892423,,
157,0,0.5934901608865789,,
158,10,0.6329448699836838,,
159,-8,-1.1493850853644079,,
160,-3,-0.23008011338486087,,
161,-3,0.44068346865058233,,
162,1,0.34509510925865555,,
163,-2,0.13694064418343108,,
164,-13,-1.3572828905148775,,
165,3,0.2298703233002867,,
166,-1,0.2514842184150899,,
167,6,0.7270480689694612,,
168,2,0.10725842833016587,,
169,3,0.23273727394775043,,
170,6,0.4923561185516129,,
171,3,0.39263549914372176,,
172,-2,0.0015427216413790462,,
173,4,0.334065162175512,,
174,-2,0.07584149450793336,,
175,11,1.3922347007179077,,
176,5,0.8777725681066754,,
177,0,0.1024133194781518,,
178,1,0.09904468921888974,,
179,4,0.2618906495560184,,
180,-3,0.41841813096562386,,
181,10,1.189252372923633,,
182,3,0.5355223973308207,,
183,0,-0.18502405362278285,,
184,-2,0.21377155883773322,,
185,2,0.7305166946401965,,
186,10,1.0592663128640212,,
187,-6,-0.4116349516440284,,
188,-8,-0.7548286141234273,,
189,-5,-0.4273306646970501,,
190,-1,-0.479582258139542,,
191,-3,-0.3428796587770639,,
192,-1,-0.32716987914137735,,
193,-1,0.023323702116703465,,
194,-3,-0.2855403377243537,,
195,4,0.5000672328471893,,
196,3,0.5775811919934142,,
197,-4,-0.6658578359794279,,
198,0,0.29566947942694044,,
199,3,0.6278702958447574,,
200,-2,-0.0630489484034549,,
201,-6,-0.774234753796467,,
202,-4,-0.10465582285961052,,
203,7,1.2426691611889196,,
204,5,0.6861221763093659,,
205,-1,-0.10576817841486415,,
206,5,0.6430558404935284,,
207,-3,-0.14481510512628046,,
208,-4,-0.5453992095466069,,
209,3,0.4557418882447917,,
210,-3,-0.18624484545445985,,
211,0,-0.3987413222154604,,
212,9,0.7512997752502298,,
213,-2,0.05604828899319435,,
214,2,0.9554139920587903,,
215,-2,-0.15428231991961433,,
216,2,0.21018042558383845,,
217,2,-0.1666993459390909,,
218,0,0.7395128253668654,,
219,-3,-0.47561142747132423,,
220,3,0.510373595603721,,
221,0,-0.027120352427933613,,
222,-5,-1.3981997534464166,,
223,0,-0.04406118437867665,,
224,0,0.30137215240293586,,
225,-2,-0.12382808470059842,,
226,-3,-0.6941712790862149,,
227,6,0.6676732543925537,,
228,-1,-0.30297226776010255,,
229,-5,-0.5277787761761618,,
230,-6,-0.434069221182874,,
231,-1,-0.2816881887241945,,
232,0,0.23304417115135656,,
233,5,0.6244604986570873,,
234,-2,-0.3658591560336489,,
235,8,1.041716772396616,,
236,-4,-0.1064116924923144,,
237,-1,0.327043459431655,,
238,1,-0.1330897869934106,,
239,2,0.5531257986278688,,
240,3,-0.08752313555392376,,
241,1,-0.5217900117003654,,
242,1,0.1920252970622037,,
243,-5,-0.5560239116107092,,
244,3,0.5118814466382274,,
245,-1,-0.07131062454155722,,
246,-3,-0.5971288348631808,,
247,1,0.7446762631139802,,
248,-2,0.3185516009700744,,
249,1,0.05792012857044951,,
250,4,0.8409382305126167,,
251,-2,-1.0825275273746164,,
252,0,0.11435566384101237,,
253,-6,-0.7566828812134814,,
254,1,-0.32809268791970725,,
255,2,0.41938697507552997,,
256,-1,-0.280433651162968,,
257,-9,-0.26758732362530846,,
258,-1,-0.20932132332705775,,
259,1,0.6956353531771579,,
260,-3,-0.816070901858931,,
261,2,0.4252024033060986,,
262,-2,-0.21665526755607806,,
263,-12,-0.9002075131138716,,
264,7,1.0107185807365602,,
265,-2,0.49969638480383993,,
266,-10,-1.1563058265616357,,
267,4,0.6765049451972328,,
268,-1,-0.13897015901436918,,
269,2,0.030510159725988473,,
270,-8,-0.9023404729013627,,
271,3,0.05431741720814076,,
272,-2,-0.09490767048428435,,
273,-3,-0.33331247960563204,,
274,-7,-0.4083093261735162,,
275,0,-0.7168288442072689,,
276,-4,-0.1640623208843784,,
277,0,0.20063695773683565,,
278,2,0.4997453477184627,,
279,-5,0.023920040509697843,,
280,-1,-0.20526747253905867,,
281,-4,-0.8241008125906513,,
282,-5,0.2495850759919757,,
283,0,0.03733447204412555,,
284,5,1.1983044151745517,,
285,2,1.1139624131628643,,
286,-4,-0.05584091135532103,,
287,4,0.9852408753857221,,
288,3,0.05145773306118696,,
289,4,-0.0777812428126635,,
290,4,0.7980288121102342,,
291,4,-0.15229161581610742,,
292,2,0.5298778866667663,,
293,4,0.3727971955808458,,
294,-4,-0.7599515764101595,,
295,-1,0.6754636625573942,,
296,3,0.9095519091789712,,
297,0,-0.49442656322909234,,
298,0,-0.1605200245769206,,
299,2,-0.26631487638371004,,
