sample_id,actual,prediction,correct,confidence
172,-2,-2.22088885307312,,
173,4,4.409318923950195,,
174,-2,-1.6809673309326172,,
175,11,9.921956062316895,,
176,5,5.833640098571777,,
177,0,-0.6203093528747559,,
178,1,1.5079412460327148,,
179,4,4.0479512214660645,,
180,-3,-3.820688009262085,,
181,10,9.68712043762207,,
182,3,3.1339519023895264,,
183,0,-0.9243665337562561,,
184,-2,-1.9481487274169922,,
185,2,3.1704065799713135,,
186,10,10.254312515258789,,
187,-6,-5.9207234382629395,,
188,-8,-7.89957857131958,,
189,-5,-5.735065460205078,,
190,-1,-1.1445165872573853,,
191,-3,-3.644444465637207,,
192,-1,-1.9577744007110596,,
193,-1,-1.1827802658081055,,
194,-3,-3.147953987121582,,
195,4,4.368304252624512,,
196,3,3.7883074283599854,,
197,-4,-4.32975435256958,,
198,0,0.6609334349632263,,
199,3,3.7027204036712646,,
200,-2,-2.442110300064087,,
201,-6,-6.367886543273926,,
202,-4,-4.869775772094727,,
203,7,8.030279159545898,,
204,5,5.744447708129883,,
205,-1,-1.2873505353927612,,
206,5,5.198700904846191,,
207,-3,-2.9278690814971924,,
208,-4,-4.847131729125977,,
209,3,3.6601643562316895,,
210,-3,-3.587106466293335,,
211,0,-1.7431812286376953,,
212,9,10.108630180358887,,
213,-2,-3.5123660564422607,,
214,2,3.129193067550659,,
215,-2,-2.8424391746520996,,
216,2,1.6565377712249756,,
217,2,2.7758731842041016,,
218,0,0.44119173288345337,,
219,-3,-3.345820665359497,,
220,3,3.336095094680786,,
221,0,0.8093509078025818,,
222,-5,-5.093605041503906,,
223,0,0.10777827352285385,,
224,0,0.09067624062299728,,
225,-2,-2.2558252811431885,,
226,-3,-3.2104246616363525,,
227,6,7.00919246673584,,
228,-1,-1.7792799472808838,,
229,-5,-5.618208885192871,,
230,-6,-5.410871505737305,,
231,-1,-1.9560253620147705,,
232,0,0.6902455687522888,,
233,5,5.551751613616943,,
234,-2,-2.553173780441284,,
235,8,9.170673370361328,,
236,-4,-5.14888858795166,,
237,-1,-1.880922555923462,,
238,1,1.944267988204956,,
239,2,2.281259775161743,,
240,3,2.870887279510498,,
241,1,1.600136160850525,,
242,1,1.5342178344726562,,
243,-5,-5.64135217666626,,
244,3,4.194053649902344,,
245,-1,-1.5827267169952393,,
246,-3,-3.2292897701263428,,
247,1,0.9944832921028137,,
248,-2,-2.071490526199341,,
249,1,1.5186398029327393,,
250,4,4.664346218109131,,
251,-2,-2.2310941219329834,,
252,0,0.16388431191444397,,
253,-6,-6.305251121520996,,
254,1,1.3256644010543823,,
255,2,3.230748414993286,,
256,-1,-1.2375445365905762,,
257,-9,-10.125968933105469,,
258,-1,-1.5434684753417969,,
259,1,1.4494242668151855,,
260,-3,-3.9831693172454834,,
261,2,2.4123661518096924,,
262,-2,-3.159316301345825,,
263,-12,-12.187173843383789,,
264,7,7.276681900024414,,
265,-2,-2.411069631576538,,
266,-10,-9.753057479858398,,
267,4,4.487362384796143,,
268,-1,-1.7744567394256592,,
269,2,2.678962469100952,,
270,-8,-8.494366645812988,,
271,3,2.7859995365142822,,
272,-2,-2.4775516986846924,,
273,-3,-2.965520143508911,,
274,-7,-7.186596870422363,,
275,0,0.16899079084396362,,
276,-4,-4.6827192306518555,,
277,0,1.2998840808868408,,
278,2,3.70037579536438,,
279,-5,-5.865818023681641,,
280,-1,-1.4439146518707275,,
281,-4,-4.170405864715576,,
282,-5,-6.421921730041504,,
283,0,-0.6452599763870239,,
284,5,6.089117050170898,,
285,2,2.0975918769836426,,
286,-4,-4.734333038330078,,
287,4,4.075796127319336,,
288,3,3.1219842433929443,,
289,4,4.625340461730957,,
290,4,5.520482063293457,,
291,4,4.593088150024414,,
292,2,2.3062026500701904,,
293,4,3.8780734539031982,,
294,-4,-5.152638912200928,,
295,-1,-2.239222764968872,,
296,3,4.2533416748046875,,
297,0,1.0546090602874756,,
298,0,-0.9402530789375305,,
299,2,2.3995096683502197,,
