sample_id,actual,prediction,correct,confidence
105,1,2.002162218093872,,
106,-1,-0.8386169075965881,,
107,-4,-4.438278675079346,,
108,-11,-8.410346031188965,,
109,0,1.9392589330673218,,
110,3,3.6226444244384766,,
111,-8,-8.102367401123047,,
112,3,2.6987664699554443,,
113,1,2.344055414199829,,
114,6,4.761796951293945,,
115,13,9.979148864746094,,
116,-2,0.4203181564807892,,
117,-2,-0.7549166083335876,,
118,11,10.869889259338379,,
119,7,5.607381343841553,,
120,-1,-0.48393917083740234,,
121,-2,-3.482332944869995,,
122,0,0.25390759110450745,,
123,-4,-2.529369354248047,,
124,-1,-0.6092599630355835,,
125,2,2.141531467437744,,
126,-4,-2.5139262676239014,,
127,3,0.716045618057251,,
128,-1,-1.478438138961792,,
129,3,2.9017653465270996,,
130,5,4.714176654815674,,
131,3,3.620568037033081,,
132,1,0.5346671342849731,,
133,-5,-6.286979675292969,,
134,4,4.723052024841309,,
135,0,0.6109352707862854,,
136,2,1.165187120437622,,
137,6,3.8631746768951416,,
138,-2,-3.720548629760742,,
139,3,3.090409755706787,,
140,-3,-2.823699474334717,,
141,2,1.3042795658111572,,
142,2,1.4622327089309692,,
143,6,5.842920780181885,,
144,-2,-2.2987465858459473,,
145,-7,-6.941514492034912,,
146,-7,-2.808581829071045,,
147,-2,-5.704740524291992,,
148,6,3.92220401763916,,
149,-4,-5.3614349365234375,,
150,-2,-0.9332489371299744,,
151,-8,-6.036442756652832,,
152,3,3.7457504272460938,,
153,3,3.085712432861328,,
154,-1,-0.8199843168258667,,
155,0,-0.44119229912757874,,
156,1,0.6743496060371399,,
157,0,1.3529466390609741,,
158,10,7.37109899520874,,
159,-8,-8.533886909484863,,
160,-3,-2.820829391479492,,
161,-3,-0.6921544671058655,,
162,1,1.914182186126709,,
163,-2,-1.7594677209854126,,
164,-13,-10.467849731445312,,
165,3,3.262063503265381,,
166,-1,-0.9145126938819885,,
167,6,4.679069519042969,,
168,2,1.181431770324707,,
169,3,2.51133131980896,,
170,6,2.9080400466918945,,
171,3,3.2456588745117188,,
172,-2,-2.097179889678955,,
173,4,3.107228994369507,,
174,-2,-0.5355077981948853,,
175,11,6.638607501983643,,
176,5,2.941493034362793,,
177,0,0.29629141092300415,,
178,1,0.5620143413543701,,
179,4,0.7167161107063293,,
180,-3,-2.175656318664551,,
181,10,8.876602172851562,,
182,3,2.3369123935699463,,
183,0,-1.485668420791626,,
184,-2,-0.6701734066009521,,
185,2,2.1648526191711426,,
186,10,8.80610179901123,,
187,-6,-5.335730075836182,,
188,-8,-6.033329486846924,,
189,-5,-5.697301864624023,,
190,-1,-1.7832661867141724,,
191,-3,-2.1010637283325195,,
192,-1,-3.251030683517456,,
193,-1,-0.6184613108634949,,
194,-3,-3.1373074054718018,,
195,4,2.6202235221862793,,
196,3,2.432105541229248,,
197,-4,-2.856896162033081,,
198,0,-0.22290383279323578,,
199,3,1.6741524934768677,,
200,-2,-0.31031379103660583,,
201,-6,-3.781606912612915,,
202,-4,-3.366793155670166,,
203,7,6.12769889831543,,
204,5,5.2812628746032715,,
205,-1,-1.0161024332046509,,
206,5,5.317139625549316,,
207,-3,-2.5199649333953857,,
208,-4,-5.024372577667236,,
209,3,3.4388644695281982,,
210,-3,-2.337783098220825,,
211,0,-1.0776697397232056,,
212,9,7.037892818450928,,
213,-2,-1.263222575187683,,
214,2,1.870438575744629,,
215,-2,-1.4460501670837402,,
216,2,0.11220870167016983,,
217,2,0.7260963320732117,,
218,0,1.8028419017791748,,
219,-3,-3.4269583225250244,,
220,3,2.9156200885772705,,
221,0,0.6379122138023376,,
222,-5,-6.558720111846924,,
223,0,-1.2506062984466553,,
224,0,-0.1696310043334961,,
225,-2,-1.337488055229187,,
226,-3,-2.786040782928467,,
227,6,4.618137836456299,,
228,-1,-1.4213545322418213,,
229,-5,-5.060912609100342,,
230,-6,-4.635993957519531,,
231,-1,-1.1880899667739868,,
232,0,0.9670583605766296,,
233,5,5.487402439117432,,
234,-2,-3.1005656719207764,,
235,8,6.610908508300781,,
236,-4,-3.7402923107147217,,
237,-1,-1.2284936904907227,,
238,1,0.6084614396095276,,
239,2,1.9410654306411743,,
240,3,0.28450071811676025,,
241,1,0.6300592422485352,,
242,1,0.6539499759674072,,
243,-5,-3.530532121658325,,
244,3,2.7815146446228027,,
245,-1,-2.070253610610962,,
246,-3,-2.8877737522125244,,
247,1,2.3456671237945557,,
248,-2,-1.0556657314300537,,
249,1,1.2037943601608276,,
250,4,2.8737621307373047,,
251,-2,-4.036590576171875,,
252,0,0.8301854729652405,,
253,-6,-6.364845275878906,,
254,1,-0.33794140815734863,,
255,2,2.0906314849853516,,
256,-1,-1.3445532321929932,,
257,-9,-7.217919826507568,,
258,-1,-1.01128089427948,,
259,1,0.4411989450454712,,
260,-3,-5.072971343994141,,
261,2,3.9959299564361572,,
262,-2,-3.5307581424713135,,
263,-12,-10.04633617401123,,
264,7,4.809223651885986,,
265,-2,-0.8600448369979858,,
266,-10,-6.338439464569092,,
267,4,4.306919097900391,,
268,-1,-0.6124446392059326,,
269,2,0.8778271675109863,,
270,-8,-5.249467372894287,,
271,3,1.9273171424865723,,
272,-2,-0.973274827003479,,
273,-3,-3.8141303062438965,,
274,-7,-6.59683084487915,,
275,0,-2.7935597896575928,,
276,-4,-2.9342191219329834,,
277,0,1.140901803970337,,
278,2,3.6084632873535156,,
279,-5,-3.7456846237182617,,
280,-1,-0.8249895572662354,,
281,-4,-4.2508463859558105,,
282,-5,-2.588313579559326,,
283,0,-1.7191898822784424,,
284,5,5.17596435546875,,
285,2,4.176814556121826,,
286,-4,-3.565139055252075,,
287,4,2.977170705795288,,
288,3,1.888269066810608,,
289,4,2.3543825149536133,,
290,4,4.117913246154785,,
291,4,2.9144999980926514,,
292,2,2.0728700160980225,,
293,4,2.845662832260132,,
294,-4,-4.420442581176758,,
295,-1,-2.2150158882141113,,
296,3,3.982297420501709,,
297,0,-1.2501055002212524,,
298,0,-0.9268478155136108,,
299,2,0.810414731502533,,
