sample_id,actual,prediction,correct,confidence
270,-8,-1.5523013060161834,,
271,3,-0.08506479675669702,,
272,-2,-0.101161556042761,,
273,-3,-1.0174218654544078,,
274,-7,-1.1350854607613667,,
275,0,-1.0300773094764177,,
276,-4,-0.10975487768485791,,
277,0,0.46069916003940786,,
278,2,0.7191578971062867,,
279,-5,-0.10681072035663375,,
280,-1,-0.7654507228653503,,
281,-4,-1.7443027296234408,,
282,-5,0.9838714468247917,,
283,0,-0.22065499783555562,,
284,5,1.6907583446261247,,
285,2,1.6254755898837032,,
286,-4,-0.7020409517693457,,
287,4,1.0026062009946424,,
288,3,0.18550685278731566,,
289,4,0.14298790292215355,,
290,4,1.1165387759728667,,
291,4,-0.871287222109706,,
292,2,0.10832606749770027,,
293,4,-0.05719857027938157,,
294,-4,-0.9936858542920759,,
295,-1,1.1303020598443156,,
296,3,1.3724335831687149,,
297,0,-0.9803524932512767,,
298,0,-0.7869224894756542,,
299,2,-1.0512053253800813,,
