sample_id,actual,prediction,correct,confidence
205,-1,-0.9404482841491699,,
206,5,5.381865978240967,,
207,-3,-3.7285914421081543,,
208,-4,-4.1781439781188965,,
209,3,3.9321751594543457,,
210,-3,-3.522096633911133,,
211,0,-1.4858304262161255,,
212,9,8.676007270812988,,
213,-2,-2.8983752727508545,,
214,2,3.470099449157715,,
215,-2,-3.224069118499756,,
216,2,2.2357094287872314,,
217,2,3.5422427654266357,,
218,0,0.8601221442222595,,
219,-3,-3.372222661972046,,
220,3,3.625690460205078,,
221,0,0.5695874691009521,,
222,-5,-5.136956691741943,,
223,0,0.1628846675157547,,
224,0,1.5043877363204956,,
225,-2,-2.817701816558838,,
226,-3,-4.16438627243042,,
227,6,5.600076198577881,,
228,-1,-2.2439088821411133,,
229,-5,-5.889952182769775,,
230,-6,-6.30255651473999,,
231,-1,-2.4758081436157227,,
232,0,1.2284773588180542,,
233,5,5.606533527374268,,
234,-2,-3.0004544258117676,,
235,8,8.681831359863281,,
236,-4,-4.883542537689209,,
237,-1,-0.8573774099349976,,
238,1,1.9997223615646362,,
239,2,1.4600123167037964,,
240,3,3.8669934272766113,,
241,1,2.2114715576171875,,
242,1,1.6543843746185303,,
243,-5,-6.972855091094971,,
244,3,4.776621341705322,,
245,-1,-2.4876761436462402,,
246,-3,-4.0126471519470215,,
247,1,0.8109174966812134,,
248,-2,-1.1364130973815918,,
249,1,1.725448489189148,,
250,4,3.5197854042053223,,
251,-2,-4.163359642028809,,
252,0,-0.3235400915145874,,
253,-6,-6.28072452545166,,
254,1,1.4569714069366455,,
255,2,2.505539655685425,,
256,-1,-2.319896697998047,,
257,-9,-10.206456184387207,,
258,-1,-1.8276320695877075,,
259,1,0.503012478351593,,
260,-3,-3.413940906524658,,
261,2,2.549755096435547,,
262,-2,-3.5526328086853027,,
263,-12,-11.633437156677246,,
264,7,6.831847190856934,,
265,-2,-2.8415493965148926,,
266,-10,-9.397259712219238,,
267,4,4.215247631072998,,
268,-1,-2.4717416763305664,,
269,2,2.2666501998901367,,
270,-8,-8.913008689880371,,
271,3,3.533057451248169,,
272,-2,-3.967745780944824,,
273,-3,-3.8888790607452393,,
274,-7,-7.197950839996338,,
275,0,0.9853816032409668,,
276,-4,-4.760187149047852,,
277,0,1.1444002389907837,,
278,2,3.791292667388916,,
279,-5,-5.895158290863037,,
280,-1,-2.555241107940674,,
281,-4,-4.41121244430542,,
282,-5,-5.785425186157227,,
283,0,-0.8298556804656982,,
284,5,5.29943323135376,,
285,2,2.2941231727600098,,
286,-4,-3.8143720626831055,,
287,4,4.29856538772583,,
288,3,3.941229820251465,,
289,4,4.2672247886657715,,
290,4,4.750941753387451,,
291,4,4.325090408325195,,
292,2,2.718575954437256,,
293,4,3.8131165504455566,,
294,-4,-5.3075456619262695,,
295,-1,-1.2954392433166504,,
296,3,3.7775912284851074,,
297,0,1.2310482263565063,,
298,0,-0.24618221819400787,,
299,2,2.3337080478668213,,
