sample_id,actual,prediction,correct,confidence
110,3,3.1663930416107178,,
111,-8,-7.441372871398926,,
112,3,3.062903881072998,,
113,1,1.5571094751358032,,
114,6,4.144133567810059,,
115,13,9.212715148925781,,
116,-2,-0.91619473695755,,
117,-2,-1.0191757678985596,,
118,11,8.056524276733398,,
119,7,5.824772357940674,,
120,-1,-1.6223294734954834,,
121,-2,-3.6187705993652344,,
122,0,-1.4233144521713257,,
123,-4,-3.0823755264282227,,
124,-1,-2.547037363052368,,
125,2,1.5340166091918945,,
126,-4,-1.930451512336731,,
127,3,0.5442395210266113,,
128,-1,-0.7528539896011353,,
129,3,1.5609209537506104,,
130,5,4.659884452819824,,
131,3,1.7483502626419067,,
132,1,0.6540966033935547,,
133,-5,-4.5015764236450195,,
134,4,4.876744747161865,,
135,0,2.2601232528686523,,
136,2,0.5062939524650574,,
137,6,4.255678176879883,,
138,-2,-2.9601943492889404,,
139,3,2.9220521450042725,,
140,-3,-2.3730874061584473,,
141,2,2.6803841590881348,,
142,2,1.5878392457962036,,
143,6,5.3778228759765625,,
144,-2,-1.494767665863037,,
145,-7,-7.724989414215088,,
146,-7,-3.6577200889587402,,
147,-2,-5.0945844650268555,,
148,6,4.037113189697266,,
149,-4,-4.918144226074219,,
150,-2,-1.5673694610595703,,
151,-8,-6.252593040466309,,
152,3,2.582773208618164,,
153,3,2.283379077911377,,
154,-1,0.22040854394435883,,
155,0,-0.515967845916748,,
156,1,0.22876544296741486,,
157,0,2.759791135787964,,
158,10,8.106277465820312,,
159,-8,-5.850284099578857,,
160,-3,-2.7061681747436523,,
161,-3,-1.5653518438339233,,
162,1,1.960740566253662,,
163,-2,-1.3579936027526855,,
164,-13,-9.458610534667969,,
165,3,4.016742706298828,,
166,-1,0.37448737025260925,,
167,6,4.195948123931885,,
168,2,0.8311489820480347,,
169,3,3.0633506774902344,,
170,6,3.1485071182250977,,
171,3,1.328238606452942,,
172,-2,-3.215576648712158,,
173,4,1.0468472242355347,,
174,-2,-1.670824646949768,,
175,11,5.605267524719238,,
176,5,4.784736633300781,,
177,0,-0.6895164251327515,,
178,1,0.06645309925079346,,
179,4,0.8845164179801941,,
180,-3,-0.5653805136680603,,
181,10,9.052811622619629,,
182,3,2.5411767959594727,,
183,0,-1.2419016361236572,,
184,-2,-1.2586675882339478,,
185,2,2.756761312484741,,
186,10,7.543758869171143,,
187,-6,-5.83204460144043,,
188,-8,-5.6750264167785645,,
189,-5,-5.401157855987549,,
190,-1,-1.9307081699371338,,
191,-3,-2.9455299377441406,,
192,-1,-3.978614091873169,,
193,-1,-1.126615047454834,,
194,-3,-1.7362343072891235,,
195,4,2.456929922103882,,
196,3,1.0271570682525635,,
197,-4,-4.090979099273682,,
198,0,1.5535691976547241,,
199,3,2.3038229942321777,,
200,-2,-0.9723743796348572,,
201,-6,-4.425243377685547,,
202,-4,-4.346583366394043,,
203,7,4.899816513061523,,
204,5,3.6144468784332275,,
205,-1,-1.489524245262146,,
206,5,5.146290302276611,,
207,-3,-3.0523433685302734,,
208,-4,-5.011526584625244,,
209,3,3.118396282196045,,
210,-3,-1.3110870122909546,,
211,0,-1.0312803983688354,,
212,9,7.325779914855957,,
213,-2,-0.010627023875713348,,
214,2,1.5193382501602173,,
215,-2,-1.735224723815918,,
216,2,0.652920663356781,,
217,2,0.9544210433959961,,
218,0,2.156815528869629,,
219,-3,-2.329665184020996,,
220,3,1.2633634805679321,,
221,0,-0.5400598049163818,,
222,-5,-4.026851177215576,,
223,0,-0.0004888928378932178,,
224,0,0.3020327091217041,,
225,-2,-1.1394025087356567,,
226,-3,-3.5211241245269775,,
227,6,4.35934591293335,,
228,-1,-0.7122893333435059,,
229,-5,-4.795756816864014,,
230,-6,-4.079585075378418,,
231,-1,-1.292454481124878,,
232,0,-0.2985532879829407,,
233,5,4.102056980133057,,
234,-2,-2.782287359237671,,
235,8,5.129817485809326,,
236,-4,-1.8726770877838135,,
237,-1,-0.7691987752914429,,
238,1,0.7972272038459778,,
239,2,1.9540166854858398,,
240,3,0.015979059040546417,,
241,1,-0.4246303141117096,,
242,1,-0.0030065695755183697,,
243,-5,-4.673442363739014,,
244,3,3.1600499153137207,,
245,-1,-1.1258975267410278,,
246,-3,-3.646902084350586,,
247,1,1.9965264797210693,,
248,-2,-0.9504722952842712,,
249,1,1.5859159231185913,,
250,4,3.9249188899993896,,
251,-2,-2.2076001167297363,,
252,0,1.0111676454544067,,
253,-6,-6.759334564208984,,
254,1,-0.67789626121521,,
255,2,1.6947531700134277,,
256,-1,-1.8604813814163208,,
257,-9,-7.983770847320557,,
258,-1,-1.699616551399231,,
259,1,0.00722193717956543,,
260,-3,-5.000454425811768,,
261,2,4.1521830558776855,,
262,-2,-2.0168297290802,,
263,-12,-9.470015525817871,,
264,7,5.497300148010254,,
265,-2,-0.02835974097251892,,
266,-10,-6.833027362823486,,
267,4,4.658961296081543,,
268,-1,-0.4989253878593445,,
269,2,1.054364800453186,,
270,-8,-5.287642478942871,,
271,3,1.9519400596618652,,
272,-2,-0.26929110288619995,,
273,-3,-4.231500148773193,,
274,-7,-7.483874320983887,,
275,0,-2.6062171459198,,
276,-4,-3.008894920349121,,
277,0,0.7136738896369934,,
278,2,2.092622995376587,,
279,-5,-4.2801008224487305,,
280,-1,-1.7759770154953003,,
281,-4,-3.5671281814575195,,
282,-5,-2.3797824382781982,,
283,0,-1.2165676355361938,,
284,5,4.206890106201172,,
285,2,4.395389556884766,,
286,-4,-4.2138752937316895,,
287,4,3.8464388847351074,,
288,3,1.210187315940857,,
289,4,3.175107479095459,,
290,4,4.738974094390869,,
291,4,2.708946466445923,,
292,2,2.1859655380249023,,
293,4,1.9114092588424683,,
294,-4,-4.406973361968994,,
295,-1,-0.6699268817901611,,
296,3,2.5242838859558105,,
297,0,-0.8300206661224365,,
298,0,-3.326096296310425,,
299,2,0.9299193620681763,,
