sample_id,actual,prediction,correct,confidence
62,-4,0.09492781217999463,,
63,-13,-1.5502922111911355,,
64,15,1.5436559218416628,,
65,0,-0.03873308582790303,,
66,3,0.4486819965672529,,
67,-8,-0.5300713252201368,,
68,3,1.4284359423115827,,
69,-1,-0.028522493414725972,,
70,1,0.8981330738548648,,
71,6,1.298521175196522,,
72,6,0.4489607030932003,,
73,-4,-0.011758870135215874,,
74,-3,-1.1735700323945961,,
75,2,0.5764319744466373,,
76,0,0.5120633145902926,,
77,0,-0.8096816206179421,,
78,-7,-1.4447337115256598,,
79,3,0.42197714006758774,,
80,-2,-0.4924277132159224,,
81,0,0.8667631300452838,,
82,-4,-0.693404489305158,,
83,3,1.933589921505994,,
84,2,0.33886287963426887,,
85,6,1.6615894366976276,,
86,0,0.5738391640368623,,
87,10,0.9083537817522073,,
88,2,0.07828978124861308,,
89,-6,-0.06378281930812014,,
90,0,-0.15637923704506865,,
91,0,0.2770481604177433,,
92,8,2.372271818807703,,
93,-3,-0.18565804973978528,,
94,-8,-0.5548371614647127,,
95,-1,-0.958043503749164,,
96,3,1.24140441795418,,
97,3,0.4233301960624914,,
98,2,0.0533014097052755,,
99,1,-0.216239328788689,,
100,4,0.7535500911251642,,
101,1,-0.2847707399266987,,
102,4,0.20830921520110196,,
103,7,0.7539663338292161,,
104,1,0.41387858593611676,,
105,1,0.7588598091412254,,
106,-1,-0.13629465734513044,,
107,-4,-1.0817708463694233,,
108,-11,-1.5450377468159642,,
109,0,0.001647419105408486,,
110,3,0.730080587964904,,
111,-8,-1.7665585922316922,,
112,3,0.5845912512106337,,
113,1,0.7405691272393341,,
114,6,0.5578820318542577,,
115,13,1.819499234294727,,
116,-2,0.8377744752617566,,
117,-2,0.41395497832316364,,
118,11,2.15045287708261,,
119,7,1.2881836346541125,,
120,-1,-0.4923457822990988,,
121,-2,-0.9341851728073732,,
122,0,-0.2664819307968754,,
123,-4,-0.4150961307329507,,
124,-1,0.24483203351020427,,
125,2,0.7519449026744831,,
126,-4,-0.30818895074666025,,
127,3,-0.2749751323930017,,
128,-1,-0.5147231305092095,,
129,3,0.468477862168535,,
130,5,1.1412142437556523,,
131,3,0.6287735701301996,,
132,1,-0.2414175231204198,,
133,-5,-1.3551524066029663,,
134,4,1.0097375273808702,,
135,0,0.4092140526387663,,
136,2,0.1827518875896523,,
137,6,1.1111391541259457,,
138,-2,-1.089524267524264,,
139,3,1.122035486482451,,
140,-3,-0.11906711257388633,,
141,2,0.11121691804206318,,
142,2,0.3032575692685477,,
143,6,1.9188539305019536,,
144,-2,0.30621993635747424,,
145,-7,-0.9273634888500069,,
146,-7,-0.23080481276708736,,
147,-2,-1.1219780906774535,,
148,6,0.7388836210191264,,
149,-4,-0.6008272887260279,,
150,-2,-0.349537635731564,,
151,-8,-1.0087302896297186,,
152,3,1.0729267090494006,,
153,3,0.6430437262937626,,
154,-1,0.5989441277395189,,
155,0,-0.6638610855032971,,
156,1,-0.20430921730055143,,
157,0,0.8593988342070157,,
158,10,0.9670252457387976,,
159,-8,-1.832625380227724,,
160,-3,-0.4112072578207105,,
161,-3,0.49644797613424785,,
162,1,0.48225165684231247,,
163,-2,0.14419909173199427,,
164,-13,-2.1728436292566293,,
165,3,0.41426048693720396,,
166,-1,0.37830597703847924,,
167,6,1.0195866796610562,,
168,2,0.07608063707601267,,
169,3,0.2632093264557882,,
170,6,0.7345832893955301,,
171,3,0.523492791522992,,
172,-2,-0.051970743473660055,,
173,4,0.5342160973882817,,
174,-2,0.01941659328110963,,
175,11,2.0899530959948844,,
176,5,1.2998292690714701,,
177,0,0.07708547734956074,,
178,1,0.09316946117373,,
179,4,0.2906667651677992,,
180,-3,0.5696425583410322,,
181,10,1.7743791331031882,,
182,3,0.8262011399038935,,
183,0,-0.4895689324793302,,
184,-2,0.16557563803013428,,
185,2,0.9783640687768944,,
186,10,1.697715843238242,,
187,-6,-0.7053704877362137,,
188,-8,-1.1613119196055228,,
189,-5,-0.8176690836984065,,
190,-1,-0.8188757588454735,,
191,-3,-0.5516846530197633,,
192,-1,-0.5775836572070453,,
193,-1,-0.0141617604770135,,
194,-3,-0.49945174830900974,,
195,4,0.7407641766384999,,
196,3,0.8009621394755114,,
197,-4,-1.12470083816205,,
198,0,0.4344672528637524,,
199,3,1.0029248566014703,,
200,-2,-0.11480621818741636,,
201,-6,-1.3090364326549002,,
202,-4,-0.22474217344849004,,
203,7,1.871586425566175,,
204,5,1.07711767262247,,
205,-1,-0.20684479107134685,,
206,5,0.9821328344195087,,
207,-3,-0.33967778225876194,,
208,-4,-0.9444249991999518,,
209,3,0.5871343907101455,,
210,-3,-0.3947167968040391,,
211,0,-0.5642543952370148,,
212,9,1.1955869208748038,,
213,-2,0.09559337989913858,,
214,2,1.2625898755554894,,
215,-2,-0.2719978274644984,,
216,2,0.2132276451637599,,
217,2,-0.3072062375838068,,
218,0,1.0658676143172479,,
219,-3,-0.6946643644038741,,
220,3,0.6394068314303849,,
221,0,-0.23473626056851413,,
222,-5,-2.209017383779126,,
223,0,-0.19059791060041895,,
224,0,0.47999231800984793,,
225,-2,-0.2720115936166452,,
226,-3,-1.141762119120873,,
227,6,1.0080043855153502,,
228,-1,-0.4260350638221109,,
229,-5,-0.920939851687624,,
230,-6,-0.7937813527549719,,
231,-1,-0.511087443546327,,
232,0,0.3484404243290626,,
233,5,0.8711701697927907,,
234,-2,-0.6787833605578977,,
235,8,1.479138447563288,,
236,-4,-0.15369600838611355,,
237,-1,0.49107525337660274,,
238,1,-0.2344988355563586,,
239,2,0.7298126457077211,,
240,3,-0.17008056371911465,,
241,1,-0.9798371057827914,,
242,1,0.15401141999139198,,
243,-5,-0.9588033554801637,,
244,3,0.7043386328645466,,
245,-1,-0.17712411814203657,,
246,-3,-1.1132661400812052,,
247,1,1.0707156896220271,,
248,-2,0.4287797160533514,,
249,1,0.1939334125711164,,
250,4,1.1835184837116859,,
251,-2,-1.6414461558487858,,
252,0,0.13464830891172008,,
253,-6,-1.3185568987183613,,
254,1,-0.48998979761978495,,
255,2,0.4554232850958859,,
256,-1,-0.406732134609765,,
257,-9,-0.5122404128915625,,
258,-1,-0.44811551379578984,,
259,1,0.9465910792137936,,
260,-3,-1.2555106423193536,,
261,2,0.7721382224650962,,
262,-2,-0.3713110203439456,,
263,-12,-1.5143428135212103,,
264,7,1.4516920254505847,,
265,-2,0.7246002623489822,,
266,-10,-1.7652865557960062,,
267,4,1.1066829811330003,,
268,-1,-0.24628190202805528,,
269,2,-0.1038613198237531,,
270,-8,-1.4768908216065637,,
271,3,0.012045237237566401,,
272,-2,-0.1651753070319485,,
273,-3,-0.6546739430303299,,
274,-7,-0.7086586236199357,,
275,0,-1.2039198421235209,,
276,-4,-0.30430871721931857,,
277,0,0.32042226942287966,,
278,2,0.7140001098093924,,
279,-5,-0.07531269861483404,,
280,-1,-0.3698450286725177,,
281,-4,-1.3726250279759409,,
282,-5,0.33818942588119066,,
283,0,-0.09727231684374663,,
284,5,1.7504131782549046,,
285,2,1.7247926856550566,,
286,-4,-0.08709922346057905,,
287,4,1.284861589665442,,
288,3,-0.031647385602998276,,
289,4,-0.0023843791257178873,,
290,4,1.176561718934113,,
291,4,-0.24844280867848537,,
292,2,0.6822170802392065,,
293,4,0.5209808024858769,,
294,-4,-1.165451497917594,,
295,-1,0.8962922883469715,,
296,3,1.2773872733065328,,
297,0,-0.8104192713311771,,
298,0,-0.3353345015502299,,
299,2,-0.4934700212588944,,
