sample_id,actual,prediction,correct,confidence
199,3,2.499724864959717,,
200,-2,0.5917767882347107,,
201,-6,-3.8336598873138428,,
202,-4,-1.7740558385849,,
203,7,5.119296550750732,,
204,5,4.836045742034912,,
205,-1,-1.0280262231826782,,
206,5,4.472475528717041,,
207,-3,-1.8387526273727417,,
208,-4,-4.008185386657715,,
209,3,3.025136709213257,,
210,-3,-1.4586021900177002,,
211,0,-0.7537371516227722,,
212,9,5.594577312469482,,
213,-2,-0.43318724632263184,,
214,2,2.210622549057007,,
215,-2,-1.172454595565796,,
216,2,0.44741377234458923,,
217,2,-0.33863160014152527,,
218,0,2.6624033451080322,,
219,-3,-2.911705732345581,,
220,3,1.686781883239746,,
221,0,-0.044081639498472214,,
222,-5,-5.580938816070557,,
223,0,-1.0735926628112793,,
224,0,0.4967297315597534,,
225,-2,-1.2934157848358154,,
226,-3,-3.407130002975464,,
227,6,3.751157522201538,,
228,-1,-0.9294752478599548,,
229,-5,-3.7715978622436523,,
230,-6,-3.979278326034546,,
231,-1,-1.3344563245773315,,
232,0,0.7760364413261414,,
233,5,5.075447082519531,,
234,-2,-2.846073627471924,,
235,8,5.457588195800781,,
236,-4,-2.3531320095062256,,
237,-1,-0.20938412845134735,,
238,1,-0.12807597219944,,
239,2,1.8631449937820435,,
240,3,-0.2299628108739853,,
241,1,-1.1933386325836182,,
242,1,0.5257793664932251,,
243,-5,-4.051185131072998,,
244,3,2.2953155040740967,,
245,-1,-1.0959548950195312,,
246,-3,-3.645611524581909,,
247,1,2.9101457595825195,,
248,-2,-0.3126068115234375,,
249,1,0.8010745048522949,,
250,4,3.4915738105773926,,
251,-2,-3.3296804428100586,,
252,0,0.5670425295829773,,
253,-6,-5.662801265716553,,
254,1,-0.3201298415660858,,
255,2,1.61348295211792,,
256,-1,-1.352264165878296,,
257,-9,-4.480862617492676,,
258,-1,-0.9276418685913086,,
259,1,0.49816906452178955,,
260,-3,-4.248590469360352,,
261,2,3.903657913208008,,
262,-2,-2.7676990032196045,,
263,-12,-7.725065231323242,,
264,7,4.823814868927002,,
265,-2,0.9440800547599792,,
266,-10,-5.378375053405762,,
267,4,4.942895889282227,,
268,-1,-0.0987514853477478,,
269,2,0.24551230669021606,,
270,-8,-4.626118183135986,,
271,3,1.8156977891921997,,
272,-2,-0.5936628580093384,,
273,-3,-2.868377208709717,,
274,-7,-6.375032901763916,,
275,0,-3.3637962341308594,,
276,-4,-2.0351526737213135,,
277,0,1.114998459815979,,
278,2,2.3016738891601562,,
279,-5,-2.8634958267211914,,
280,-1,-0.5879495143890381,,
281,-4,-4.207483768463135,,
282,-5,-1.150457739830017,,
283,0,-1.7175840139389038,,
284,5,5.528094291687012,,
285,2,3.435049057006836,,
286,-4,-2.9188947677612305,,
287,4,3.4686977863311768,,
288,3,0.8759786486625671,,
289,4,2.199399709701538,,
290,4,3.5245492458343506,,
291,4,1.548257827758789,,
292,2,1.2043076753616333,,
293,4,2.4029366970062256,,
294,-4,-3.9154818058013916,,
295,-1,-0.40206199884414673,,
296,3,3.677250385284424,,
297,0,-2.1208302974700928,,
298,0,-1.5701847076416016,,
299,2,-0.5942937731742859,,
