sample_id,actual,prediction,correct,confidence
147,-2,-5.421878483080427,,
148,6,3.5570804033086745,,
149,-4,-3.9859981716285895,,
150,-2,-1.8425544549580541,,
151,-8,-5.528640401892067,,
152,3,2.7001651039097196,,
153,3,2.4428827607925823,,
154,-1,-0.20886730452315092,,
155,0,-1.8151640841561132,,
156,1,0.6533148721512646,,
157,0,1.4712628452911145,,
158,10,6.680372896772553,,
159,-8,-7.067291091133659,,
160,-3,-3.1932363307112994,,
161,-3,0.3827349773691122,,
162,1,2.1441446991384767,,
163,-2,-2.43105240085892,,
164,-13,-10.715107305342148,,
165,3,1.9168139004393159,,
166,-1,-0.060594693484371236,,
167,6,4.630035733451273,,
168,2,0.40449717049282424,,
169,3,2.3819406541073205,,
170,6,2.2649428720896987,,
171,3,2.558761441962539,,
172,-2,-0.33050020809817493,,
173,4,1.518142795066246,,
174,-2,-0.03723202617853167,,
175,11,7.081000851035259,,
176,5,3.5450946361352527,,
177,0,0.04653256840780921,,
178,1,0.12169504962909457,,
179,4,0.415398261361405,,
180,-3,-1.3290355541332137,,
181,10,7.671265060690845,,
182,3,2.64652994570584,,
183,0,-0.6011609274985636,,
184,-2,-0.7994813397950084,,
185,2,3.5239567453339657,,
186,10,7.705621923707917,,
187,-6,-4.801853789536307,,
188,-8,-4.485422212545213,,
189,-5,-4.918350747674836,,
190,-1,-2.6878058033616097,,
191,-3,-2.454935163897037,,
192,-1,-3.15437090177092,,
193,-1,-0.8399460490171827,,
194,-3,-2.2198970517208556,,
195,4,3.2322589590839703,,
196,3,1.9295207618975176,,
197,-4,-3.6519673703754094,,
198,0,0.008482578521368994,,
199,3,2.682668669718576,,
200,-2,1.0812760402309436,,
201,-6,-4.551624176191576,,
202,-4,-3.069226980497323,,
203,7,5.516734846249866,,
204,5,4.795478563763173,,
205,-1,-1.0019433776384727,,
206,5,4.048235085045988,,
207,-3,-1.2305614850946214,,
208,-4,-4.343232485085034,,
209,3,3.5545378657024593,,
210,-3,-1.625924672052908,,
211,0,-0.45638182276052575,,
212,9,6.768797263658567,,
213,-2,-0.7751939394836991,,
214,2,3.019627527980773,,
215,-2,-0.44056231497549153,,
216,2,0.6142009619730504,,
217,2,0.39655307610453605,,
218,0,1.9598962086495044,,
219,-3,-3.2758315232142445,,
220,3,3.0198709771959233,,
221,0,-0.6269803970044249,,
222,-5,-5.907811944216618,,
223,0,-2.4667781496625953,,
224,0,-0.7504500531385571,,
225,-2,-1.924884523042413,,
226,-3,-2.9695152522597468,,
227,6,4.411682075164533,,
228,-1,-1.562739451976359,,
229,-5,-5.428692955972516,,
230,-6,-4.803299636769121,,
231,-1,-2.4053271115535,,
232,0,0.9252105993835411,,
233,5,4.7907157990196225,,
234,-2,-2.978448005011263,,
235,8,6.257255491003828,,
236,-4,-3.0782900014420975,,
237,-1,0.06797324338458637,,
238,1,-0.2908685236239447,,
239,2,1.7013335213917984,,
240,3,1.2552688577319597,,
241,1,-2.299747849464948,,
242,1,1.215190190590114,,
243,-5,-4.196372004635241,,
244,3,2.5172443341054422,,
245,-1,-1.2510176596260818,,
246,-3,-3.977291748354621,,
247,1,1.9956565495914302,,
248,-2,-1.1227513728046314,,
249,1,0.2834588022428571,,
250,4,3.8600605598538817,,
251,-2,-4.52576860299572,,
252,0,-0.6684712255925785,,
253,-6,-5.09345575445263,,
254,1,-2.0242592898485405,,
255,2,1.1401599068101438,,
256,-1,-2.333263083894465,,
257,-9,-5.468788603482076,,
258,-1,-1.337292570149874,,
259,1,1.4297580916949784,,
260,-3,-4.293424643913316,,
261,2,3.7778069692173823,,
262,-2,-2.9797040427306722,,
263,-12,-8.776390804848685,,
264,7,5.155494965444228,,
265,-2,0.10354949471972677,,
266,-10,-6.723788061514069,,
267,4,4.0772005803228275,,
268,-1,-0.444055844108494,,
269,2,-0.3547009124185848,,
270,-8,-6.710790217728879,,
271,3,1.5890838881432756,,
272,-2,-1.8366797641900559,,
273,-3,-3.9038938143228226,,
274,-7,-6.564912303305163,,
275,0,-4.356939096351869,,
276,-4,-1.977187729259535,,
277,0,1.45223179175434,,
278,2,1.8429265937416084,,
279,-5,-2.676418519776662,,
280,-1,-0.6536818936186266,,
281,-4,-5.075719659429273,,
282,-5,-2.3010086021141656,,
283,0,-1.2736348210908093,,
284,5,4.618657597996942,,
285,2,4.6534565732765705,,
286,-4,-3.611035513136143,,
287,4,3.3550135198108064,,
288,3,0.5350123695096183,,
289,4,2.711812611974031,,
290,4,5.067133884421769,,
291,4,1.136505957045193,,
292,2,1.5392527383543368,,
293,4,1.8396484477470971,,
294,-4,-4.378411797512416,,
295,-1,0.5672894020154333,,
296,3,4.194077257363716,,
297,0,-1.11203423492592,,
298,0,-2.220618493348724,,
299,2,0.12665410815689407,,
