sample_id,actual,prediction,correct,confidence
90,0,-0.0852918549889592,,
91,0,0.3248503899524939,,
92,8,3.226675639580048,,
93,-3,-0.3674558454492065,,
94,-8,-0.6624421891726767,,
95,-1,-1.4113176573595951,,
96,3,1.735043792828765,,
97,3,0.5595439905899396,,
98,2,0.039969808429619384,,
99,1,-0.32780270406948864,,
100,4,0.9722413629115428,,
101,1,-0.3874400002226641,,
102,4,0.24661833226908345,,
103,7,1.044788693070307,,
104,1,0.3744022820868576,,
105,1,1.0834685425738604,,
106,-1,-0.2419136650302834,,
107,-4,-1.5198553082901822,,
108,-11,-2.317641193771047,,
109,0,-0.008810163781507322,,
110,3,1.2342926612186618,,
111,-8,-2.4675370466845887,,
112,3,0.8761751909467651,,
113,1,0.8982095656412974,,
114,6,0.666656138574983,,
115,13,2.6676094176095755,,
116,-2,0.9850670237055904,,
117,-2,0.34060031808725083,,
118,11,3.020625188626335,,
119,7,1.8474714223386806,,
120,-1,-0.7610429815685946,,
121,-2,-1.4628295621779388,,
122,0,-0.38187325268534617,,
123,-4,-0.6672625638101737,,
124,-1,0.3010058011339349,,
125,2,1.1928578180684621,,
126,-4,-0.5931316006971109,,
127,3,-0.5137686447231906,,
128,-1,-0.8598077206776752,,
129,3,0.6669092930991106,,
130,5,1.4761210602877086,,
131,3,0.9066612152481184,,
132,1,-0.3802201413079309,,
133,-5,-1.9901247118608756,,
134,4,1.4381521947694673,,
135,0,0.6938221462765617,,
136,2,0.25915289658374996,,
137,6,1.5385912622052789,,
138,-2,-1.6064358825739458,,
139,3,1.4514904745679844,,
140,-3,-0.16494439591515417,,
141,2,0.1594217708782146,,
142,2,0.3534889828875767,,
143,6,2.5446528833003845,,
144,-2,0.34839527868775044,,
145,-7,-1.4803169737970179,,
146,-7,-0.2593022947105116,,
147,-2,-1.885537634176743,,
148,6,0.9949834074627821,,
149,-4,-1.1221532373552972,,
150,-2,-0.45562095766751465,,
151,-8,-1.495848742764738,,
152,3,1.6759546155581528,,
153,3,0.8958438146127712,,
154,-1,0.7454214978848501,,
155,0,-0.9081201542109989,,
156,1,-0.2559341676471453,,
157,0,1.1840632613813296,,
158,10,1.213446031016235,,
159,-8,-2.6115132561442773,,
160,-3,-0.5553788926981985,,
161,-3,0.521618848079996,,
162,1,0.7061451122278303,,
163,-2,0.14384927455450197,,
164,-13,-3.14362496477378,,
165,3,0.6483841089798016,,
166,-1,0.5172864087633368,,
167,6,1.393358644822645,,
168,2,-0.06081671993850825,,
169,3,0.38819276338583963,,
170,6,1.0315474313771051,,
171,3,0.6730340539467754,,
172,-2,-0.13596701096872751,,
173,4,0.6281821266180397,,
174,-2,-0.16221079690572862,,
175,11,2.6926135667876365,,
176,5,1.7058621805147225,,
177,0,0.09993807198911049,,
178,1,0.19113658908507627,,
179,4,0.3695108797036536,,
180,-3,0.702885818165011,,
181,10,2.4939417778975392,,
182,3,1.0573134297768607,,
183,0,-0.8231684465104536,,
184,-2,0.12884004236554286,,
185,2,1.3576385891008491,,
186,10,2.4468569486039096,,
187,-6,-1.1384168206876129,,
188,-8,-1.51619068562223,,
189,-5,-1.3314816532311093,,
190,-1,-1.096809918776666,,
191,-3,-0.7828601446341814,,
192,-1,-0.8723926150028614,,
193,-1,-0.09101128298850766,,
194,-3,-0.7049756189164231,,
195,4,1.0676261698922453,,
196,3,1.109804319693159,,
197,-4,-1.7639784311166404,,
198,0,0.3623145972538193,,
199,3,1.1760682266562175,,
200,-2,-0.1048272847216404,,
201,-6,-1.8271825316308015,,
202,-4,-0.4252015813446478,,
203,7,2.5806854109618818,,
204,5,1.433863663402774,,
205,-1,-0.12355957788504966,,
206,5,1.3164514895722386,,
207,-3,-0.6095909497399504,,
208,-4,-1.3329045969952988,,
209,3,0.8406706666224287,,
210,-3,-0.5990353591539528,,
211,0,-0.764579432746402,,
212,9,1.702221510159955,,
213,-2,0.1095924020057949,,
214,2,1.606798398754917,,
215,-2,-0.37705126147078755,,
216,2,0.19884473734245517,,
217,2,-0.32345451609527015,,
218,0,1.3986109192518403,,
219,-3,-0.9337038561071439,,
220,3,0.6692915213944326,,
221,0,-0.2671660453379725,,
222,-5,-2.9639438545637513,,
223,0,-0.35526240863469477,,
224,0,0.6554073012297623,,
225,-2,-0.4519904357438893,,
226,-3,-1.499040855376606,,
227,6,1.2413859642045741,,
228,-1,-0.6850929802013964,,
229,-5,-1.2505209465682863,,
230,-6,-1.1078625652846383,,
231,-1,-0.5940051797171543,,
232,0,0.4140340034364222,,
233,5,1.2138701628037114,,
234,-2,-0.9322192099545005,,
235,8,1.92323271101989,,
236,-4,-0.29572539465257225,,
237,-1,0.5930888469447191,,
238,1,-0.25892230779127695,,
239,2,0.9513634940769411,,
240,3,-0.32947828009737373,,
241,1,-1.2794139436991983,,
242,1,0.14656850349028205,,
243,-5,-1.4068423427027574,,
244,3,1.049245705261585,,
245,-1,-0.19293198328354483,,
246,-3,-1.5296638887820275,,
247,1,1.4462388938008826,,
248,-2,0.5014623471334176,,
249,1,0.22420469656454206,,
250,4,1.3524654165373706,,
251,-2,-2.1023278744007183,,
252,0,0.2903321516905676,,
253,-6,-1.9568014434907417,,
254,1,-0.6128320413551515,,
255,2,0.620824475489446,,
256,-1,-0.5540218402942052,,
257,-9,-0.8365952441134085,,
258,-1,-0.6063710611673195,,
259,1,1.3001372138668936,,
260,-3,-1.6983077257353887,,
261,2,1.019698791464107,,
262,-2,-0.5249583235908738,,
263,-12,-2.282547656168566,,
264,7,1.989338540940638,,
265,-2,0.9250145026319808,,
266,-10,-2.3544375963957203,,
267,4,1.4908599065182895,,
268,-1,-0.45275822092203727,,
269,2,-0.09097012172559509,,
270,-8,-2.1223873987518176,,
271,3,0.06815351947466267,,
272,-2,-0.3035973532492344,,
273,-3,-0.9905632142781783,,
274,-7,-1.1750189039054368,,
275,0,-1.8240035168522908,,
276,-4,-0.4024295162266575,,
277,0,0.5286345740956566,,
278,2,0.9531063893896327,,
279,-5,-0.25435398565085404,,
280,-1,-0.5094287363706987,,
281,-4,-1.9168335130972156,,
282,-5,0.29137129858164384,,
283,0,-0.3378693088461457,,
284,5,2.3281912144545247,,
285,2,2.308588090033089,,
286,-4,-0.31336166381405645,,
287,4,1.4821564847206945,,
288,3,-0.018581930701690154,,
289,4,-0.09449289280421264,,
290,4,1.4720947780369806,,
291,4,-0.15309728198466913,,
292,2,0.9997872546764223,,
293,4,0.6272501323433376,,
294,-4,-1.4898452495951662,,
295,-1,1.0215701639801986,,
296,3,1.7455629879465695,,
297,0,-1.0106113369141139,,
298,0,-0.42948042796281793,,
299,2,-0.6127198437728105,,
